  -3.192771E-02  -4.941851E-07  -3.884324E-01
   1.945071E-02  -1.278911E-06   2.221678E-01
   2.130081E-02   2.182385E-01  -9.776680E-02
   2.129987E-02  -2.182389E-01  -9.776747E-02
   4.947498E-02  -8.861780E-02   1.227809E-01
   4.947522E-02   8.861614E-02   1.227799E-01
  -1.788333E-01  -1.850459E-06  -2.365432E-01
   1.464572E-03   1.966218E-02  -2.922837E-03
   1.465937E-03  -1.966212E-02  -2.923102E-03
  -8.099216E-03  -4.366460E-03   5.833014E-03
  -8.099168E-03   4.366415E-03   5.833221E-03
  -7.937467E-03   5.467000E-03   5.115117E-03
  -7.937310E-03  -5.466713E-03   5.115078E-03
   4.079476E-02   2.820673E-07   3.372238E-02
   3.532469E-02  -1.443016E-07   3.875528E-01
  -2.072636E-02   2.429300E-06  -2.223426E-01
  -2.516897E-02  -2.173685E-01   9.727093E-02
  -2.516794E-02   2.173659E-01   9.726719E-02
  -5.565850E-02   9.292152E-02  -1.213421E-01
  -5.565853E-02  -9.292001E-02  -1.213399E-01
   1.978309E-01  -5.582048E-07   2.479144E-01
  -1.253634E-03  -2.015421E-02   2.757159E-03
  -1.255643E-03   2.015412E-02   2.757496E-03
   8.658795E-03   4.428210E-03  -6.940817E-03
   8.658568E-03  -4.428354E-03  -6.940950E-03
   9.607890E-03  -5.718917E-03  -5.407425E-03
   9.607957E-03   5.718929E-03  -5.407249E-03
  -4.252915E-02  -1.485559E-07  -4.014794E-02
  -3.828688E-02   3.222644E-07  -3.850475E-01
   2.147118E-02  -3.999641E-07   2.213423E-01
   2.967646E-02   2.156159E-01  -9.427555E-02
   2.967545E-02  -2.156152E-01  -9.427413E-02
   6.215449E-02  -9.961385E-02   1.170340E-01
   6.215410E-02   9.961355E-02   1.170337E-01
  -2.169725E-01   1.331095E-07  -2.577925E-01
   9.270056E-04   2.057058E-02  -2.599630E-03
   9.290373E-04  -2.057088E-02  -2.599650E-03
  -9.107828E-03  -4.542242E-03   8.153937E-03
  -9.107731E-03   4.541974E-03   8.154158E-03
  -1.149951E-02   6.052719E-03   5.747814E-03
  -1.149946E-02  -6.052736E-03   5.747683E-03
   4.363335E-02  -8.486915E-08   4.703868E-02
  -4.061994E-02  -6.326974E-08  -3.793377E-01
   2.155499E-02   1.734305E-07   2.183182E-01
   3.515338E-02   2.124444E-01  -8.836945E-02
   3.515342E-02  -2.124445E-01  -8.836830E-02
   6.946743E-02  -1.088777E-01   1.094389E-01
   6.946750E-02   1.088778E-01   1.094384E-01
  -2.382450E-01  -5.448153E-10  -2.660797E-01
   4.752873E-04   2.077233E-02  -2.440239E-03
   4.754747E-04  -2.077228E-02  -2.440267E-03
  -9.486695E-03  -4.691942E-03   9.449930E-03
  -9.486650E-03   4.691851E-03   9.449924E-03
  -1.372920E-02   6.493352E-03   6.127377E-03
  -1.372912E-02  -6.493286E-03   6.127306E-03
   4.487741E-02  -1.422811E-07   5.502984E-02
