   3.070064E-06  -5.739769E-02  -7.033708E-06
  -4.148264E-07   5.639388E-01  -2.198741E-07
   4.768055E-02  -4.897416E-01   4.636912E-01
  -4.768075E-02  -4.897366E-01  -4.636915E-01
  -2.428189E-02   4.538193E-01  -1.724769E-01
   2.428008E-02   4.538062E-01   1.724837E-01
  -1.548870E-06  -3.369404E-01  -3.394268E-06
   4.130753E-03  -8.425844E-03   3.467840E-03
  -4.133155E-03  -8.426579E-03  -3.468042E-03
   3.167677E-02   3.755343E-03   9.648103E-03
  -3.167564E-02   3.756094E-03  -9.648122E-03
  -4.671388E-02  -9.364513E-03   1.432936E-02
   4.671342E-02  -9.364201E-03  -1.432905E-02
   2.427915E-06  -5.299155E-02   2.112414E-06
  -4.368728E-06   6.550315E-02   6.141991E-07
  -1.862871E-07  -6.309111E-01   1.662224E-06
  -5.866196E-02   5.253030E-01  -4.917440E-01
   5.866501E-02   5.253011E-01   4.917420E-01
   3.802341E-02  -4.697731E-01   1.945077E-01
  -3.802360E-02  -4.697734E-01  -1.945077E-01
   6.166539E-07   3.392946E-01   6.699582E-08
  -4.535510E-03   8.539204E-03  -3.393044E-03
   4.538825E-03   8.539345E-03   3.392905E-03
  -3.845363E-02  -3.977995E-03  -1.009909E-02
   3.845307E-02  -3.978531E-03   1.009926E-02
   5.509477E-02   1.068149E-02  -1.542962E-02
  -5.509609E-02   1.068140E-02   1.542959E-02
   2.510512E-08   6.829750E-02   5.661905E-08
  -4.448497E-06   8.015409E-02  -6.342403E-07
  -4.927687E-08  -7.381313E-01   2.721130E-06
  -7.230057E-02   5.822221E-01  -5.182013E-01
   7.230477E-02   5.822223E-01   5.181954E-01
   5.626765E-02  -5.015309E-01   2.084100E-01
  -5.626936E-02  -5.015375E-01  -2.084037E-01
  -5.021875E-08   3.567109E-01  -3.226309E-06
  -4.935694E-03   8.715023E-03  -3.088627E-03
   4.938927E-03   8.715082E-03   3.088305E-03
  -4.740537E-02  -4.321043E-03  -1.090514E-02
   4.740500E-02  -4.321525E-03   1.090528E-02
   6.609318E-02   1.257284E-02  -1.699702E-02
  -6.609577E-02   1.257264E-02   1.699748E-02
   1.864245E-06   8.998880E-02   1.335664E-06
   9.197261E-07  -1.068666E-01  -2.401602E-06
  -7.548448E-08   9.150861E-01  -3.181496E-06
   9.096822E-02  -6.754256E-01   5.439884E-01
  -9.096938E-02  -6.754256E-01  -5.439819E-01
  -8.269836E-02   5.638210E-01  -2.085719E-01
   8.269785E-02   5.638234E-01   2.085714E-01
   3.324670E-07  -4.038677E-01   2.121875E-06
   5.355147E-03  -8.965255E-03   2.279887E-03
  -5.355437E-03  -8.964102E-03  -2.277101E-03
   6.082672E-02   4.658142E-03   1.236769E-02
  -6.082699E-02   4.658738E-03  -1.236813E-02
  -8.266129E-02  -1.563252E-02   1.943910E-02
   8.266256E-02  -1.563162E-02  -1.944075E-02
  -3.059714E-07  -1.254733E-01  -9.836703E-07
