   1.940590E-01  -6.048638E-09  -2.813384E-08
  -2.624036E-01   1.249048E-09   1.978337E-08
   5.973503E-02  -4.615862E-09  -1.299952E-08
   5.973550E-02   3.057573E-09   2.531221E-08
   5.390747E-02   1.118262E-08   2.488435E-09
   5.390712E-02   5.799566E-09  -5.766353E-09
  -7.203376E-02  -9.986024E-09   6.490519E-09
  -3.470934E-02   1.985642E-10   8.588745E-09
  -3.470963E-02   2.127456E-09   2.351841E-09
   8.017498E-04  -2.564347E-09  -4.786316E-09
   8.015775E-04   1.653691E-09  -8.926966E-09
  -2.401408E-03   6.376324E-10  -3.663801E-09
  -2.401349E-03  -2.423616E-09  -2.199906E-09
  -3.400031E-03  -2.667292E-10   1.449262E-09
