  -4.912306E-09  -1.276915E-01   6.901291E-07
  -1.981288E-08   6.030105E-01  -8.911843E-07
   2.813926E-08  -2.177944E-01   4.705862E-01
   1.402148E-08  -2.177944E-01  -4.705859E-01
  -5.491083E-08  -2.624754E-01  -4.542695E-01
   2.967980E-08  -2.624753E-01   4.542699E-01
   1.402030E-08   6.120901E-01  -1.211683E-07
  -1.009559E-09   1.816134E-03  -5.501228E-03
  -1.174257E-09   1.816074E-03   5.500984E-03
   3.521870E-09  -9.787713E-03   6.310015E-03
  -1.024514E-08  -9.787447E-03  -6.310148E-03
   2.458631E-09  -7.573728E-03  -9.959769E-03
   2.484841E-09  -7.573843E-03   9.959861E-03
  -2.271058E-09   3.502959E-03   1.253201E-07
