  -2.531235E-03   8.694067E-02   1.036013E-02
  -3.961839E-03   1.360661E-01   1.621383E-02
   5.921675E-04  -2.035248E-02  -2.425115E-03
  -2.018851E-03   6.935572E-02   8.264845E-03
  -3.656873E-05   1.272920E-03   1.519568E-04
  -9.748764E-05   3.323907E-03   3.962167E-04
   7.003547E-04  -2.405401E-02  -2.866753E-03
  -4.612735E-02  -1.472972E-01   1.697845E-02
   5.438459E-02  -1.362971E-01  -5.077244E-02
   3.305415E-04  -1.135161E-02  -1.352688E-03
   5.002633E-04  -1.718161E-02  -2.047407E-03
  -1.764360E-04   6.060601E-03   7.221719E-04
   9.925001E-06  -3.406774E-04  -4.059064E-05
   1.749730E-04  -6.009645E-03  -7.161366E-04
