  -2.155691E-02  -9.110874E-03   6.264108E-02
   1.369896E-02  -5.107980E-04  -5.826238E-01
  -4.390325E-01  -2.255735E-02   2.386065E-01
   4.401987E-01  -3.515543E-03   2.492232E-01
   4.315642E-01  -1.233592E-02   2.577711E-01
  -4.406842E-01  -1.364078E-02   2.406563E-01
   6.909921E-03   2.955168E-02  -5.449108E-01
   1.293842E-02   4.704021E-02   2.652357E-02
  -1.064182E-03  -1.941171E-03  -1.583068E-02
  -5.755134E-03   5.483441E-03   6.103266E-03
   6.354002E-03   5.633130E-03   6.883306E-03
   8.314141E-03  -3.284160E-03   5.494036E-03
  -8.579474E-03  -5.219093E-03   5.553223E-03
  -1.054185E-04   1.633057E-03  -5.430429E-03
