   5.283767E-02  -2.646883E-02  -2.738319E-05
  -9.575084E-02   5.533633E-01   4.591298E-04
   3.255885E-05  -2.661725E-01   4.634002E-01
  -7.998103E-05  -2.654223E-01  -4.638299E-01
   3.538085E-02  -2.694652E-01  -4.727362E-01
   3.549582E-02  -2.702302E-01   4.722909E-01
  -4.736807E-02   5.625393E-01   4.609916E-04
   3.706202E-03  -7.388989E-03   2.104357E-03
   3.705804E-03  -7.385500E-03  -2.117363E-03
   4.650705E-03  -3.275556E-03   6.406008E-03
   4.649081E-03  -3.264950E-03  -6.412502E-03
   4.303913E-03  -4.167226E-03  -7.659514E-03
   4.305839E-03  -4.179683E-03   7.651799E-03
  -7.519267E-03   7.173584E-03   6.801492E-06
