  -2.070993E-02   1.505320E-02   3.522668E-08
   2.329523E-02  -3.470597E-02  -3.227213E-08
   2.392770E-02  -3.380913E-01   2.470196E-08
   4.391938E-02   3.491081E-01  -1.915297E-09
   3.321598E-01   6.318344E-01   4.855200E-08
   3.350130E-01  -6.421738E-01  -8.426627E-08
  -7.061877E-01   7.719373E-03  -3.821088E-08
   5.442510E-03   5.473950E-03  -1.326446E-09
  -3.919716E-03   4.029195E-03  -3.249990E-09
   6.199455E-04  -3.653602E-03   2.974445E-08
   5.992492E-04   2.424591E-03   8.233606E-10
   5.136341E-03   3.833405E-03   5.082574E-09
   5.088609E-03  -4.100722E-03   1.850361E-08
  -1.278882E-02  -3.221633E-04  -1.382813E-09
