   0.439470e-07  -0.867691e-02  -0.548976e-02
   0.141788e-07   0.103053e-02  -0.387520e-02
  -0.495552e-08  -0.103045e-02  -0.387516e-02
   0.172384e-07  -0.482965e-08   0.285052e-02
  -0.687348e-07  -0.235432e-06   0.550810e-01
   0.551613e-07   0.248705e-06  -0.938013e-01
  -0.138286e-07   0.114880e-01   0.882186e-01
  -0.155281e-07  -0.114880e-01   0.882188e-01
  -0.568634e-07   0.378278e-01  -0.640956e-01
   0.247215e-07  -0.378279e-01  -0.640959e-01
  -0.585651e-08   0.363729e-07   0.315610e-01
   0.124291e-07  -0.130730e-01  -0.110401e-01
  -0.727955e-08   0.130732e-01  -0.110402e-01
   0.102779e-07   0.101233e-01  -0.683227e-02
   0.429135e-07  -0.101235e-01  -0.683222e-02
   0.108660e-07   0.135582e-02  -0.443050e-02
  -0.272834e-08  -0.135574e-02  -0.443046e-02
   0.144501e-07  -0.200790e-08   0.351914e-02
  -0.671684e-07  -0.221973e-06   0.548237e-01
   0.762459e-07   0.253113e-06  -0.100545e+00
  -0.195128e-07   0.143719e-01   0.924872e-01
  -0.148923e-07  -0.143719e-01   0.924873e-01
  -0.696580e-07   0.429706e-01  -0.657221e-01
   0.321168e-07  -0.429707e-01  -0.657223e-01
  -0.722282e-08   0.387750e-07   0.366031e-01
   0.899868e-08  -0.131447e-01  -0.111075e-01
  -0.100213e-07   0.131448e-01  -0.111076e-01
   0.845557e-08   0.116165e-01  -0.819322e-02
   0.428136e-07  -0.116167e-01  -0.819317e-02
   0.847841e-08   0.170456e-02  -0.499489e-02
  -0.626838e-09  -0.170446e-02  -0.499484e-02
   0.119934e-07  -0.270007e-08   0.417896e-02
  -0.572783e-07  -0.221308e-06   0.547735e-01
   0.642429e-07   0.277667e-06  -0.107176e+00
  -0.158876e-07   0.174199e-01   0.967193e-01
   0.413085e-08  -0.174200e-01   0.967195e-01
  -0.760195e-07   0.483058e-01  -0.672748e-01
   0.367549e-07  -0.483060e-01  -0.672750e-01
  -0.653916e-08   0.300152e-07   0.413059e-01
   0.653702e-08  -0.132289e-01  -0.111687e-01
  -0.146514e-07   0.132290e-01  -0.111687e-01
   0.402218e-08   0.131576e-01  -0.957322e-02
   0.389822e-07  -0.131577e-01  -0.957319e-02
   0.591878e-08   0.207800e-02  -0.556961e-02
  -0.187994e-09  -0.207789e-02  -0.556957e-02
   0.997511e-08   0.521206e-09   0.483106e-02
  -0.241758e-06   0.205285e-06   0.549405e-01
   0.467585e-06  -0.590543e-06  -0.113704e+00
  -0.111607e-05   0.206252e-01   0.100913e+00
   0.375539e-06  -0.206237e-01   0.100914e+00
  -0.174195e-05   0.538230e-01  -0.687440e-01
   0.220202e-05  -0.538242e-01  -0.687435e-01
  -0.156294e-06   0.370297e-06   0.456516e-01
   0.516735e-06  -0.133258e-01  -0.112233e-01
  -0.449061e-06   0.133258e-01  -0.112235e-01
  -0.483054e-06   0.147477e-01  -0.109726e-01
   0.598610e-06  -0.147480e-01  -0.109724e-01
  -0.635984e-07   0.247793e-02  -0.615618e-02
   0.109865e-06  -0.247791e-02  -0.615610e-02
  -0.185696e-07   0.423935e-07   0.547651e-02
  -0.229025e-06   0.674939e-06   0.553341e-01
   0.484835e-06  -0.164653e-05  -0.120134e+00
  -0.125703e-05   0.239780e-01   0.105068e+00
   0.487755e-06  -0.239747e-01   0.105069e+00
  -0.194812e-05   0.595086e-01  -0.701193e-01
   0.241931e-05  -0.595109e-01  -0.701177e-01
  -0.172457e-06   0.803664e-06   0.496218e-01
   0.517978e-06  -0.134357e-01  -0.112717e-01
  -0.459551e-06   0.134355e-01  -0.112721e-01
  -0.537562e-06   0.163885e-01  -0.123911e-01
   0.663087e-06  -0.163891e-01  -0.123906e-01
  -0.778979e-07   0.290685e-02  -0.675633e-02
   0.129933e-06  -0.290694e-02  -0.675619e-02
  -0.212490e-07   0.976172e-07   0.611659e-02
  -0.332167e-06  -0.660762e-06   0.616150e-01
   0.246918e-06   0.536278e-06  -0.427362e-01
  -0.132586e-06  -0.382461e-02   0.575011e-01
  -0.372185e-06   0.382354e-02   0.575014e-01
   0.360825e-07   0.749385e-02  -0.513824e-01
   0.288499e-06  -0.749290e-02  -0.513826e-01
   0.220315e-07   0.267963e-06  -0.120502e-01
   0.337612e-06  -0.128747e-01  -0.103827e-01
  -0.213986e-06   0.128749e-01  -0.103824e-01
  -0.315193e-08   0.923324e-03   0.223371e-02
   0.619127e-07  -0.923531e-03   0.223376e-02
   0.396009e-07  -0.436547e-03  -0.694759e-03
  -0.911284e-08   0.436558e-03  -0.694720e-03
   0.305329e-07  -0.159375e-08  -0.137904e-02
  -0.347271e-06  -0.665259e-06   0.631085e-01
   0.217350e-06   0.422367e-06  -0.347742e-01
  -0.925058e-07  -0.531095e-02   0.530247e-01
  -0.391243e-06   0.531000e-02   0.530250e-01
   0.118464e-06   0.395670e-02  -0.494706e-01
   0.196530e-06  -0.395579e-02  -0.494707e-01
   0.492884e-07   0.363678e-06  -0.193726e-01
   0.340595e-06  -0.128852e-01  -0.102596e-01
  -0.209099e-06   0.128854e-01  -0.102593e-01
   0.179128e-07  -0.221334e-03   0.347480e-02
   0.352152e-07   0.221105e-03   0.347488e-02
   0.426117e-07  -0.597479e-03  -0.185603e-03
  -0.126075e-07   0.597465e-03  -0.185564e-03
   0.347602e-07   0.179762e-08  -0.212971e-02
  -0.360288e-06  -0.129406e-03   0.647257e-01
   0.188847e-06   0.532480e-04  -0.266145e-01
  -0.586938e-07  -0.672083e-02   0.485258e-01
  -0.413844e-06   0.652689e-02   0.485525e-01
   0.196858e-06   0.703096e-03  -0.475567e-01
   0.110722e-06  -0.513026e-03  -0.475592e-01
   0.823973e-07   0.540971e-04  -0.269674e-01
   0.341197e-06  -0.128846e-01  -0.101539e-01
  -0.201419e-06   0.129250e-01  -0.101023e-01
   0.388739e-07  -0.133466e-02   0.470172e-02
   0.491990e-08   0.131570e-02   0.470709e-02
   0.468858e-07  -0.733250e-03   0.316883e-03
  -0.158681e-07   0.731953e-03   0.319841e-03
   0.394114e-07   0.576767e-05  -0.289545e-02
  -0.389020e-06  -0.133716e-03   0.664651e-01
   0.151490e-06   0.367150e-04  -0.182469e-01
   0.401119e-07  -0.785326e-02   0.440355e-01
  -0.529221e-06   0.767618e-02   0.440670e-01
   0.319753e-06  -0.246350e-02  -0.456587e-01
   0.164296e-07   0.264710e-02  -0.456484e-01
   0.126893e-06   0.702976e-04  -0.348400e-01
   0.482681e-06  -0.129130e-01  -0.100141e-01
  -0.325055e-06   0.129531e-01  -0.996211e-02
   0.788107e-07  -0.240107e-02   0.591770e-02
  -0.488247e-07   0.237708e-02   0.592739e-02
   0.577481e-07  -0.842981e-03   0.815750e-03
  -0.273497e-07   0.839650e-03   0.819165e-03
   0.455526e-07   0.737498e-05  -0.367739e-02
