  -1.015475E-07  -6.552541E-02  -6.409563E-07
   1.444583E-07   2.735476E-01   6.400102E-07
  -5.104425E-07  -4.016906E-02  -2.378773E-01
   4.173212E-07  -4.016867E-02   2.378785E-01
  -6.137602E-09   3.379900E-01   6.957948E-01
   6.993944E-09   3.379913E-01  -6.957975E-01
   2.198124E-07  -7.680479E-01   1.077643E-06
  -1.323217E-07  -1.240352E-03  -8.369048E-03
   6.536943E-08  -1.240508E-03   8.369257E-03
   3.201760E-07  -4.637056E-03  -3.464551E-03
  -3.285135E-07  -4.637225E-03   3.464543E-03
  -1.746607E-08   6.457615E-03   5.349861E-04
  -7.129662E-08   6.457705E-03  -5.350520E-04
  -6.826927E-08  -1.190043E-02  -9.441718E-08
  -1.173898E-07  -6.853577E-02  -5.320355E-07
   1.834256E-07   2.866217E-01   6.346969E-07
  -4.771055E-07  -4.296326E-02  -2.394990E-01
   3.628106E-07  -4.296285E-02   2.395004E-01
  -7.532574E-08   3.418048E-01   7.176730E-01
   1.084024E-07   3.418048E-01  -7.176743E-01
   2.231752E-07  -7.810820E-01   1.080223E-06
  -1.441750E-07  -1.047026E-03  -8.559737E-03
   5.120144E-08  -1.047158E-03   8.559884E-03
   3.115591E-07  -4.853064E-03  -3.350524E-03
  -3.081811E-07  -4.853264E-03   3.350504E-03
  -2.826027E-08   6.535452E-03   9.564017E-04
  -7.769320E-08   6.535572E-03  -9.564405E-04
  -6.802529E-08  -1.168672E-02  -9.402275E-08
  -8.959607E-08  -7.167106E-02  -4.774980E-07
   2.353662E-07   3.002967E-01   3.924693E-07
  -5.258034E-07  -4.570605E-02  -2.415789E-01
   4.303782E-07  -4.570577E-02   2.415803E-01
  -1.282652E-07   3.461651E-01   7.415929E-01
  -3.098493E-08   3.461665E-01  -7.415958E-01
   2.872442E-07  -7.958179E-01   1.062691E-06
  -1.618224E-07  -8.398734E-04  -8.758632E-03
   7.457409E-08  -8.399825E-04   8.758781E-03
   3.052087E-07  -5.082017E-03  -3.232679E-03
  -3.026459E-07  -5.082168E-03   3.232575E-03
