-0.034575    0.000000    0.000000    
0.033933    -0.000000    -0.000000    
0.033232    -0.000000    -0.000000    
-0.032461    0.000000    0.000000    
-0.031624    -0.000000    0.000000    
0.030726    -0.000000    -0.000000    
-0.029766    0.000000    -0.000000    
0.028753    -0.000000    0.000000    
-0.027698    -0.000001    -0.000001    
0.026615    0.000001    0.000002    
-0.035673    -0.000002    0.000000    
0.036132    0.000001    -0.000000    
0.036533    -0.000000    -0.000000    
-0.036879    0.000008    0.000000    
