  -1.228185E-01   2.053374E-08   8.795715E-09
   2.438469E-01  -1.268395E-08  -7.690653E-09
  -6.976780E-02  -7.944205E-10  -4.293076E-09
  -4.485033E-02  -1.091945E-08  -1.162602E-08
  -5.214466E-02   3.137039E-09   4.198211E-09
  -5.066808E-02  -6.964583E-09   2.920472E-09
   6.818731E-02   6.280686E-09  -4.663679E-09
   2.919057E-02   1.047186E-09   4.318146E-09
  -1.545530E-02  -5.139929E-09  -2.442470E-10
  -2.124722E-03   1.878924E-10   2.142490E-09
  -2.990346E-03   3.878786E-09   5.636439E-09
   3.508177E-03   6.651470E-10  -7.054167E-10
   1.524745E-03   1.476671E-09   1.257604E-09
   3.145008E-03  -6.687121E-10  -7.291397E-11
