  -7.135835E-02  -3.584774E-08   1.890280E-08
   2.143175E-02   2.459379E-08  -1.886064E-08
  -2.126596E-01   3.795317E-09   3.193725E-08
   2.694733E-01  -7.822585E-10  -1.009443E-08
   1.387332E-01  -1.827002E-08  -8.930794E-09
  -1.644182E-01  -7.448488E-09   2.820275E-08
   8.485112E-03   1.393558E-08  -1.105595E-08
  -1.817584E-02   2.966441E-08   1.408637E-08
   4.595792E-02   4.826474E-09  -1.609046E-08
   1.038779E-01   4.307141E-09  -8.289646E-10
  -1.026269E-01  -1.739020E-08  -2.156369E-08
  -3.134175E-02  -2.420624E-09  -6.137652E-09
   1.209144E-02  -3.664417E-10  -4.249732E-09
   6.862779E-05   1.431929E-09   4.672726E-09
