   1.466592E-08   7.493191E-02   4.383054E-03
   2.447342E-09  -3.049945E-01  -1.048540E-03
   5.113538E-09   5.131669E-02   2.198995E-01
   5.416302E-09   5.238466E-02  -2.197961E-01
   8.563710E-09  -3.393522E-01  -6.854637E-01
  -3.743501E-08  -3.403837E-01   6.859774E-01
  -3.803524E-08   7.777412E-01  -1.794228E-04
   2.519563E-09  -5.756913E-03   5.971481E-03
  -1.509835E-08   4.662814E-04  -9.081470E-03
   1.444082E-09   5.263909E-03   3.462289E-03
   1.184847E-08   5.528981E-03  -3.894009E-03
   7.506157E-11  -6.742652E-03   2.644617E-04
   2.616270E-08  -6.651426E-03  -3.073185E-04
   1.232250E-08   1.210358E-02   4.372446E-05
