   3.217251E-09   1.329669E-01   5.532836E-04
   3.902393E-08  -5.977151E-01   1.545335E-03
   1.555534E-08   2.135421E-01  -4.694053E-01
   3.643150E-08   2.126020E-01   4.681620E-01
  -4.568820E-08   2.617425E-01   4.520249E-01
  -5.496031E-09   2.618362E-01  -4.517774E-01
  -5.372999E-08  -6.144594E-01  -4.855103E-04
   2.364428E-09  -2.065058E-03   4.043943E-03
  -1.411274E-09  -1.392130E-03  -5.808138E-03
   9.133745E-10   9.947598E-03  -6.253298E-03
   1.818988E-09   9.830747E-03   6.254141E-03
   1.285333E-08   7.671007E-03   1.001246E-02
  -6.267612E-09   7.643174E-03  -1.009205E-02
   4.287904E-10  -3.288615E-03   1.118420E-05
