  -2.865260E-02   8.679550E-02  -1.108674E-01
   1.647598E-02  -3.424236E-01   1.594798E+00
  -7.679492E-03   5.299962E-02  -4.050184E-01
  -2.468111E-01   9.115954E-02  -5.310894E-01
   1.384020E+00  -3.651490E-02   8.214705E-01
  -1.178100E+00   2.091571E-02   6.335319E-01
   3.298293E-02   2.004427E-01  -1.935938E+00
  -2.335764E-03  -3.029486E-03  -1.243737E-02
   3.006280E-02   1.471018E-02  -1.939246E-02
  -1.597596E-02   1.462141E-02  -1.927736E-02
   1.472551E-02  -1.454485E-02  -1.860954E-02
  -8.132336E-03  -2.925806E-02   1.338659E-02
   1.001695E-02  -5.739483E-02   1.258150E-02
  -1.704623E-03   1.178417E-03  -2.010238E-02
