  -8.254441E-02   1.222019E-01  -2.055721E-05
   6.638758E-02  -5.901236E-01  -1.242881E-04
   1.526981E-02   2.202419E-01  -4.667786E-01
   1.464655E-02   2.199745E-01   4.669249E-01
  -2.362289E-02   2.617006E-01   4.518528E-01
  -2.301988E-02   2.619593E-01  -4.517330E-01
   1.925431E-02  -6.032180E-01  -1.599236E-04
   1.332393E-02  -1.699699E-03   4.742492E-03
   1.333022E-02  -1.697232E-03  -4.725629E-03
  -2.428911E-04   9.149152E-03  -5.859924E-03
  -2.505770E-04   9.145367E-03   5.864936E-03
  -5.663047E-03   6.621432E-03   9.694694E-03
  -5.650257E-03   6.627143E-03  -9.698578E-03
   3.561183E-03  -3.970179E-03   1.042049E-06
