   1.226067E-04  -4.209301E-03  -5.016174E-04
   5.807757E-06  -2.065562E-04  -2.435937E-05
   2.004288E-03  -6.883847E-02  -8.203112E-03
  -2.240170E-03   7.694383E-02   9.168885E-03
   1.711270E-03  -5.877886E-02  -7.004359E-03
  -1.752828E-03   6.020082E-02   7.173634E-03
   1.035672E-04  -3.552324E-03  -4.232041E-04
  -2.376307E-03  -1.282479E-03  -1.460944E-03
   2.455904E-03  -1.451134E-03   1.135211E-03
  -3.110505E-04   1.068317E-02   1.273036E-03
   3.751753E-04  -1.288564E-02  -1.535483E-03
  -1.281368E-04   4.401387E-03   5.244673E-04
   5.763743E-05  -1.979504E-03  -2.358917E-04
   4.925508E-06  -1.696043E-04  -2.020139E-05
