  -3.331499E-03   1.144177E-01   1.363412E-02
  -1.344564E-02   4.618167E-01   5.503070E-02
   4.739725E-03  -1.628039E-01  -1.940023E-02
   3.609336E-03  -1.239707E-01  -1.477180E-02
   3.285913E-03  -1.128556E-01  -1.344818E-02
   3.051266E-03  -1.047990E-01  -1.248768E-02
  -4.043302E-03   1.388683E-01   1.654749E-02
  -5.514662E-02  -1.524077E-01   6.486350E-02
   6.335456E-02  -1.294957E-01  -9.845603E-02
  -5.677991E-04   1.950406E-02   2.324189E-03
  -3.859208E-04   1.325718E-02   1.579751E-03
  -2.079879E-04   7.145079E-03   8.514027E-04
  -3.978519E-05   1.366072E-03   1.628007E-04
  -3.160980E-04   1.085785E-02   1.293859E-03
