  -2.009130E-04   1.539278E-04  -2.533681E-01
   8.781439E-05  -6.728967E-05   1.108961E-01
   1.034126E-01   1.785872E-01  -4.262500E-02
  -1.034803E-01  -1.785354E-01  -4.267765E-02
   3.375046E-02  -6.882706E-02   7.612602E-02
  -3.362940E-02   6.873452E-02   7.626307E-02
  -1.200558E-04   9.165271E-05  -1.507866E-01
  -5.263214E-02   6.345890E-02  -1.137780E-02
   5.261394E-02  -6.344504E-02  -1.153864E-02
  -6.302400E-03  -4.186669E-03  -1.087290E-03
   6.300646E-03   4.187960E-03  -1.092225E-03
  -9.800362E-03   3.838540E-03   4.978668E-03
   9.808309E-03  -3.844586E-03   4.958351E-03
   4.660542E-06  -3.531663E-06   5.819910E-03
