   3.749861E-02  -5.565698E-02   1.071876E-02
   4.365778E-02   1.431517E-02  -6.906877E-02
  -2.270036E-02  -2.379369E-01  -3.487497E-02
  -2.466638E-02   1.302769E-01   7.010351E-03
   2.121392E-01   3.976013E-01  -5.330779E-02
   1.895549E-01  -3.404838E-01   6.419459E-02
  -4.408719E-01   5.683890E-03   3.486271E-02
  -1.523627E-03   7.453343E-02   5.251317E-02
  -2.204403E-03   1.705665E-02   3.827673E-03
   5.913946E-03  -1.152221E-03   3.009868E-02
   1.483471E-04  -8.789845E-04  -3.084859E-02
   4.975221E-03   3.656758E-03  -4.247246E-03
   3.659643E-03  -3.557460E-03  -8.304488E-03
  -4.736327E-03  -1.509001E-04  -1.109230E-03
