   9.526040E-02  -8.374075E-02  -5.871968E-02
  -4.844256E-01   2.043634E-02   1.155243E-01
   7.193257E-02   8.800284E-02  -4.275571E-02
   1.244680E-01  -4.978228E-02  -3.518208E-02
  -2.888794E-01  -4.928520E-01   8.030096E-02
  -1.960663E-01   4.806255E-01  -1.011885E-01
   6.155176E-01  -2.588940E-02  -6.582146E-02
   3.145162E-02   6.683042E-02   5.989463E-02
   2.138688E-03  -6.523379E-03  -1.953480E-02
   7.760609E-03   1.775372E-03  -5.962731E-03
   5.299342E-03  -3.050104E-03   7.448618E-03
  -1.055101E-03   4.069357E-03   8.507285E-03
   7.293827E-04  -1.112935E-03   5.693522E-02
   1.239086E-02   9.280824E-04   8.993747E-04
