  -6.856254E-02  -2.734396E-02   2.621465E-02
   3.892358E-01   1.034338E-02  -6.121758E-02
  -1.062497E-01   2.466974E-01   1.363308E-02
  -1.519474E-01  -2.469938E-01  -6.880998E-03
  -1.409950E-01  -1.774241E-01   4.217920E-02
  -1.225382E-01   2.194842E-01  -1.836638E-02
   3.456170E-01  -2.776917E-02  -2.587086E-02
  -1.701972E-03   6.581490E-03   8.763409E-03
  -1.139922E-02   4.011683E-03  -3.447804E-03
  -6.373415E-03   1.840187E-03  -4.615957E-03
  -4.071677E-03  -3.756101E-03   5.555909E-03
  -3.693478E-03  -6.182871E-03   1.987862E-03
  -3.503396E-03   6.595730E-03   1.114351E-02
   1.352055E-04   6.370810E-04   8.750015E-04
