  -1.266392E-01   1.279808E-01   1.073808E-01
   1.578432E-01  -1.680611E-01   1.376883E-01
  -2.505495E-02   4.878919E-02   3.265629E-02
  -7.229262E-03   5.290836E-02  -2.686017E-02
  -4.988215E-02  -4.888934E-02   1.531361E-02
   4.613815E-02  -2.022305E-02  -7.985388E-03
   2.600666E-02  -2.323763E-02  -6.014563E-03
  -1.124499E-01  -1.391069E-01  -3.612048E-01
   8.513432E-02   4.744221E-02   6.276640E-02
   2.085671E-03  -1.315509E-03  -1.014823E-02
  -6.653418E-03   4.211761E-04  -2.655263E-03
   1.649707E-03  -7.042445E-04   2.818209E-04
  -2.290545E-03   3.839078E-03   4.096614E-03
  -3.312032E-04  -9.529089E-05  -1.675736E-03
