  -3.399949E-01  -6.679935E-01  -4.628861E-01
  -1.290386E-01   7.466974E-01  -2.593267E-01
  -2.014950E-01   1.197942E-02   5.903415E-02
   2.053256E-01  -1.208842E-01   3.185980E-02
  -2.944198E-01  -1.639555E-02   2.763886E-02
   4.238696E-01  -1.580342E-01   8.977279E-03
  -1.343887E-01  -8.064239E-03  -2.225318E-03
   5.261295E-01   3.596322E-01   7.137235E-01
  -5.178824E-02  -6.113307E-02  -7.913105E-02
  -1.459449E-02   6.001601E-03  -2.279305E-03
   1.706685E-02  -6.827760E-03  -1.300284E-02
   6.605903E-03  -3.979897E-03   3.022935E-03
  -5.168512E-03  -1.475706E-02  -5.288138E-03
   1.036624E-03   1.239075E-02  -1.776456E-03
