   1.370384E-01  -2.955033E-03   3.979450E-08
  -5.604964E-01   8.801184E-04  -1.084116E-07
   1.955807E-01  -4.622231E-01   6.628663E-08
   1.951599E-01   4.645963E-01   8.536480E-08
   2.644244E-01   4.481847E-01  -3.778377E-08
   2.637414E-01  -4.514920E-01  -1.274935E-09
  -6.254171E-01   1.561234E-03  -4.198878E-08
   7.097897E-03   7.413216E-03   1.906669E-09
   4.081283E-03  -4.270831E-03  -8.159028E-09
   8.942379E-03  -4.983082E-03  -3.203564E-09
   8.799554E-03   5.856087E-03   3.895765E-10
   7.473426E-03   1.041247E-02   1.238117E-08
   7.548384E-03  -1.013672E-02  -1.045865E-08
  -2.841849E-03  -7.789703E-06   3.201571E-09
