   8.067967E-08   2.308463E-08   1.032400E+00
  -7.706515E-08  -6.267581E-08  -2.752920E-01
   3.718147E-08   2.224748E-07   1.009753E-01
  -8.578864E-08  -1.675135E-07  -2.004458E-01
  -2.827906E-08  -1.526965E-08  -2.913386E-04
   1.717528E-08   3.449943E-08   2.204275E-02
   1.524773E-08  -3.581720E-08   1.025770E-02
   5.944305E-09   1.501096E-09  -3.712129E-01
   7.879259E-09  -1.947431E-08  -2.287793E-01
  -2.155656E-08  -7.183780E-09  -3.729062E-02
   1.121837E-08   1.872608E-08  -3.952509E-02
   7.556519E-10   5.393613E-09  -5.354756E-03
   1.069518E-08   5.480017E-10   1.209803E-02
   2.585090E-08   1.647980E-09  -1.746898E-03
