   9.720026E-09  -1.065377E-07  -3.166490E-02
   4.710465E-09   2.286728E-07   3.114855E-02
   8.058182E-09  -7.851158E-08  -5.774235E-03
  -2.194144E-08  -1.219673E-08   2.920267E-02
   1.147619E-09  -1.673903E-08   1.574524E-02
  -2.779419E-08  -2.195324E-09  -3.114605E-02
   5.396318E-09  -1.863159E-08   2.143716E-03
   9.937407E-09   1.564855E-08   3.224857E-02
   3.300318E-08  -1.632347E-08  -3.323710E-02
  -6.196448E-09   3.055146E-09  -3.164922E-02
  -7.105615E-09  -4.807451E-09   3.052935E-02
  -4.570885E-09   4.722373E-09   1.653298E-03
  -1.174992E-09  -3.185077E-10  -1.073210E-02
   1.486211E-09   3.440686E-09  -1.101429E-04
