  -4.776231E-08   2.104274E-08   1.305721E+00
  -2.332343E-09   2.203146E-08  -4.723158E-01
   2.389534E-08  -3.984979E-08   8.685066E-02
   2.560858E-08  -6.731052E-09  -1.680546E-01
   2.977119E-09   4.396787E-08   6.532787E-02
  -1.456232E-08   4.841918E-08   1.277845E-01
   1.299430E-09  -5.383361E-08  -9.762667E-03
  -7.481351E-09  -9.496292E-09  -4.827356E-01
   1.413922E-08  -2.175038E-08  -3.297589E-01
   9.716747E-09  -5.337541E-09  -8.080603E-02
  -5.728467E-10   7.266435E-09  -5.846474E-02
  -3.396103E-09  -7.427824E-09  -5.960664E-04
   9.653474E-10   1.273392E-11   1.694249E-02
  -2.426547E-09   1.731302E-09  -2.656227E-02
