   2.310507E-08  -2.085549E-08   5.871902E-08
  -2.087789E-07   8.591063E-08  -5.116707E-08
  -3.224802E-02  -5.863806E-08  -1.861847E-08
   3.224860E-02  -7.979628E-10  -4.371056E-08
   2.616313E-04   3.238136E-08   9.750729E-09
  -2.617315E-04  -1.584535E-08   9.199354E-09
   4.273027E-07  -1.692631E-08   3.001929E-08
  -6.399463E-02   4.259516E-09   7.803967E-09
   6.399466E-02  -3.840384E-09   5.861010E-09
   7.737028E-02   9.730612E-09   5.594907E-09
  -7.737092E-02  -1.129769E-08  -1.187610E-08
  -1.494069E-02  -1.302942E-09  -9.602004E-10
   1.494067E-02  -8.828636E-10  -5.771838E-10
   3.703704E-08  -1.838653E-09   8.553501E-12
