  -1.619896E-01  -4.065373E-09  -4.572908E-10
   1.916751E-02   9.313491E-09  -1.484209E-08
  -3.769730E-02  -3.766344E-09  -8.493925E-09
  -3.769707E-02  -1.425389E-08   2.765954E-08
  -1.964222E-02   1.037533E-08  -1.909508E-09
  -1.964227E-02   2.098792E-08   7.273411E-10
   3.641082E-02  -1.155012E-08  -1.837357E-09
   1.007706E-01  -1.191055E-09  -1.689651E-09
   1.007706E-01  -5.451159E-09   5.518079E-09
   2.607283E-02  -1.524102E-09  -8.685926E-10
   2.607278E-02   1.297556E-09  -3.504716E-09
  -2.829322E-03   4.340278E-10  -4.125955E-10
  -2.829276E-03  -6.413166E-10  -3.788782E-10
   9.731825E-03  -1.361591E-10   4.809786E-10
