   2.028084E-07  -3.156560E-09  -1.334394E-08
  -8.293585E-09   9.618764E-09   5.506558E-09
  -5.936771E-02   2.862603E-09   1.182731E-08
   5.936791E-02  -7.737609E-09   3.981960E-09
  -5.394671E-02  -5.456075E-09   8.212924E-10
   5.394747E-02  -8.614365E-10   8.644526E-10
  -5.406654E-08   3.899611E-09  -7.103773E-09
  -6.347690E-05   1.699936E-09   3.717258E-09
   6.330092E-05  -2.919003E-09   3.446407E-09
   1.742083E-02  -1.568377E-09  -2.586033E-09
  -1.742093E-02   3.001422E-09  -3.733769E-12
   4.792555E-03  -1.181687E-09  -3.705496E-09
  -4.792597E-03   1.577511E-09  -3.089903E-09
   2.437346E-08   2.374191E-10  -3.186799E-10
