   8.426623E-05  -1.014512E-04   1.422351E-01
  -8.109791E-06   9.866320E-06  -1.393807E-02
  -1.024241E-01  -1.309368E-01   1.549863E-02
   1.024429E-01   1.309153E-01   1.556406E-02
  -3.394657E-02   6.509209E-02  -4.493280E-02
   3.389295E-02  -6.502825E-02  -4.506667E-02
   6.221435E-05  -7.472578E-05   1.043647E-01
   4.134861E-02  -9.838763E-02   1.398726E-02
  -4.133162E-02   9.836732E-02   1.417711E-02
   7.328083E-03   3.559279E-03   2.049769E-03
  -7.325656E-03  -3.562212E-03   2.053397E-03
   9.571595E-03  -2.522051E-03  -4.191038E-03
  -9.576618E-03   2.528075E-03  -4.176004E-03
  -2.675712E-06   3.155287E-06  -4.401844E-03
