  -1.319026E-02   9.109422E-03   1.392003E-05
  -5.553547E-02  -1.684125E-01  -8.727914E-05
  -3.015688E-02   4.861940E-02  -5.729993E-02
  -3.008877E-02   4.853764E-02   5.740529E-02
  -9.051309E-04   4.405177E-02   8.279350E-02
  -1.003525E-03   4.416974E-02  -8.272937E-02
   4.071949E-02  -9.078227E-02  -8.897424E-05
   5.048734E-02  -1.490241E-02   2.012094E-02
   5.046326E-02  -1.487365E-02  -2.020196E-02
   6.941768E-03   6.128557E-03  -1.789186E-03
   6.943885E-03   6.125831E-03   1.789787E-03
  -2.827632E-03   3.232979E-03   1.878750E-03
  -2.829898E-03   3.235839E-03  -1.870761E-03
   4.093479E-03  -2.978063E-04  -2.789405E-06
