   9.600191E-09  -7.311708E-09  -3.376208E-01
  -1.016178E-08  -4.497338E-09   1.122746E-01
   5.687999E-09  -6.079130E-09  -5.692611E-02
  -6.665178E-09  -1.900660E-09   9.754589E-02
  -6.994311E-09   1.523025E-08   1.471164E-03
   1.111826E-08  -1.320577E-08  -1.519494E-02
   8.217185E-11   1.533189E-08  -4.558584E-04
  -2.509599E-09   4.363800E-10   8.266994E-02
  -7.826279E-09   3.756066E-09   8.642255E-02
   1.063659E-09  -6.197753E-09   1.067596E-02
   2.466918E-09   2.017208E-09   9.754345E-03
   1.202376E-09   4.727290E-10   1.157709E-03
   1.114573E-09   2.026529E-09  -5.132318E-03
   1.825493E-09  -1.345225E-10   1.005567E-03
