   2.040770E-08   2.435106E-08  -6.280158E-02
   8.305331E-09  -8.609265E-09   1.049004E-01
   3.336693E-09   4.281675E-09   2.239505E-02
  -1.425157E-08  -2.771614E-08  -2.340349E-02
  -8.274929E-09  -1.304721E-09   7.625091E-03
   1.544004E-09  -5.629315E-09  -6.795672E-02
  -1.639445E-08   3.200235E-09  -2.648830E-02
   1.946882E-09   5.623281E-10   1.634912E-02
  -1.982366E-09  -4.526693E-09  -2.835354E-03
  -1.918087E-09   5.164640E-09  -3.839974E-02
   4.601501E-09   7.582011E-09   1.620873E-02
   1.244600E-09   1.804895E-09   1.613784E-02
   8.647015E-10   2.316155E-10   3.921933E-02
   5.716479E-10   6.435688E-10   1.354908E-03
