  -1.734065E-02   2.242125E-02   1.115818E-08
  -2.302514E-03  -4.436599E-02  -5.587286E-08
   3.092403E-02  -3.380811E-01  -3.651206E-08
   5.758455E-02   3.600683E-01   3.153521E-08
   3.245398E-01   6.174524E-01  -4.537078E-08
   3.354904E-01  -6.383627E-01   8.420606E-08
  -6.970763E-01   9.995107E-03   5.074270E-09
   6.058927E-03   4.696017E-03  -1.700034E-09
  -4.143850E-03   3.555866E-03  -1.938729E-09
   8.944301E-04  -3.458102E-03  -1.450032E-08
   6.560714E-04   2.662300E-03   9.176566E-09
   5.067314E-03   3.970545E-03   5.630045E-09
   4.959650E-03  -4.382189E-03   1.155122E-08
  -1.271394E-02  -3.286327E-04  -2.402963E-09
