  -1.277986E-07   3.670715E-07   4.626123E-01
   3.763042E-07  -6.318712E-07  -1.070440E-01
  -2.287969E-07  -2.673069E-07   7.605875E-02
   1.739271E-07   8.610210E-08  -7.470723E-02
  -2.262613E-07  -1.475807E-08   2.698617E-02
  -2.955745E-07   3.113668E-07   4.858381E-02
   2.482889E-07   1.105168E-07  -1.280869E-02
  -4.718425E-09  -2.091923E-08  -2.570468E-01
   3.177191E-08   6.891952E-09  -1.173465E-01
   6.127613E-08   4.441740E-08  -4.383975E-02
   3.484497E-08  -2.472394E-09  -2.331519E-02
  -2.562726E-09   1.710645E-08  -2.004043E-03
  -7.244091E-09   1.393773E-08   8.674126E-03
   1.918039E-08  -1.698248E-08  -1.351857E-02
   1.795122E-07  -3.331072E-07  -4.660476E-01
  -2.903598E-07   4.899033E-07   1.104192E-01
   1.299565E-07   3.072540E-07  -7.509241E-02
  -1.427783E-07  -1.989848E-07   7.273947E-02
   2.884496E-07  -2.712821E-08  -2.687455E-02
   3.598852E-07  -9.880522E-08  -4.865612E-02
  -3.550900E-07  -1.249748E-07   1.262150E-02
   9.227209E-10   2.555532E-08   2.568509E-01
  -1.246296E-08  -1.145836E-08   1.181908E-01
  -8.230541E-08  -6.702673E-08   4.386214E-02
  -5.836957E-08   2.765917E-08   2.427231E-02
  -1.575801E-08  -1.025856E-08   1.894526E-03
  -4.871652E-08  -4.760577E-08  -8.982310E-03
  -1.138260E-08   6.852776E-08   1.359478E-02
  -2.954355E-08  -3.228394E-08  -4.656788E-01
   4.741584E-08   1.084156E-08   1.087005E-01
  -2.511442E-08   2.281402E-08  -7.566057E-02
  -6.505890E-09  -5.170785E-08   7.473279E-02
   7.741571E-09   1.496961E-08  -2.719402E-02
  -7.230433E-09   1.187755E-08  -4.896676E-02
  -2.661528E-09   3.031771E-09   1.288654E-02
   6.169147E-09   5.807855E-09   2.573998E-01
   7.089911E-09   1.125216E-08   1.180202E-01
   7.684990E-10   1.948668E-09   4.401562E-02
   1.340381E-09  -4.936606E-09   2.384122E-02
  -3.506753E-09  -3.589705E-10   2.032275E-03
   5.505132E-09   3.223556E-09  -8.931373E-03
  -1.465749E-09   3.512038E-09   1.354772E-02
  -3.908173E-09  -1.049143E-09   4.630080E-01
   1.506233E-09  -2.921219E-08  -1.087112E-01
   4.171806E-09  -9.504209E-09   7.547813E-02
   2.326383E-08   4.280006E-08  -7.274184E-02
  -2.088020E-09  -3.325194E-09   2.666741E-02
  -2.423902E-08   3.303229E-09   4.827757E-02
   6.085520E-09  -1.132117E-08  -1.254523E-02
   3.572038E-09  -2.017772E-09  -2.565366E-01
  -3.651652E-09  -1.323512E-09  -1.175283E-01
  -7.142958E-09   7.531638E-09  -4.367778E-02
   3.195915E-09   1.409622E-09  -2.374295E-02
  -3.063986E-09   3.899717E-11  -1.869842E-03
   2.723762E-09   1.897814E-11   8.721802E-03
  -4.493424E-10   2.631131E-09  -1.356550E-02
  -1.695948E-07   3.665869E-07   4.640814E-01
   2.158688E-07  -4.916004E-07  -1.115160E-01
  -9.982133E-08  -3.276916E-07   7.457122E-02
   3.318879E-07   7.173306E-08  -6.996346E-02
  -2.745265E-07  -3.902603E-08   2.697572E-02
  -4.333131E-07   2.000794E-07   4.846963E-02
   3.012198E-07   1.718936E-07  -1.298139E-02
   1.257605E-08  -1.304572E-08  -2.561996E-01
   2.478002E-08   1.724475E-08  -1.182052E-01
   9.233533E-08   4.394875E-08  -4.342229E-02
   3.461273E-08   6.775980E-09  -2.438300E-02
  -5.581358E-09   1.975151E-08  -1.843028E-03
   1.052572E-08   1.357893E-08   8.694833E-03
   1.458937E-08  -3.004182E-08  -1.353297E-02
   1.984662E-07  -4.718466E-07  -4.646317E-01
  -4.452635E-07   7.131254E-07   1.059250E-01
   2.419760E-07   2.462883E-07  -7.661785E-02
  -1.013162E-07  -1.625565E-07   7.755885E-02
   1.826667E-07   4.159714E-08  -2.688435E-02
   4.731354E-07  -2.430458E-07  -4.879294E-02
  -4.102771E-07  -1.334541E-07   1.246545E-02
  -4.815305E-08   3.391108E-09   2.577691E-01
  -3.025803E-08   1.652459E-08   1.173378E-01
  -6.011886E-08  -5.323460E-08   4.427979E-02
  -5.437236E-08   1.945399E-08   2.318748E-02
   1.365658E-08  -4.634263E-09   2.054842E-03
  -5.032642E-08  -5.181799E-08  -8.964272E-03
  -4.551695E-09   7.611111E-08   1.357914E-02
  -2.117249E-08  -8.363346E-09   4.643147E-01
  -8.785588E-09   3.623294E-08  -1.087016E-01
   1.146584E-08  -1.166117E-08   7.556929E-02
  -3.603982E-09  -7.843813E-09  -7.372084E-02
   3.436279E-09  -4.750660E-09   2.698584E-02
   1.406527E-08  -2.357222E-09   4.867432E-02
  -8.706636E-09   5.186372E-10  -1.272609E-02
  -5.528887E-09  -4.237775E-09  -2.569471E-01
   7.747195E-09  -5.669736E-09  -1.177719E-01
   5.545197E-09   8.387849E-09  -4.386607E-02
   4.571522E-10  -3.812854E-09  -2.380545E-02
   2.909138E-09   1.902709E-09  -1.943400E-03
   3.688602E-10   4.298692E-10   8.830234E-03
   1.802068E-09   1.246801E-09  -1.364296E-02
  -7.217077E-09   1.313165E-08   4.643380E-01
   2.561832E-08   1.012989E-08  -1.087384E-01
   2.320215E-09  -1.515839E-08   7.557018E-02
  -3.382162E-09  -8.217856E-09  -7.371500E-02
  -7.799748E-09  -1.327385E-08   2.687064E-02
  -5.460598E-09   2.410205E-08   4.856433E-02
  -9.811869E-09  -1.153818E-08  -1.269552E-02
   3.051058E-09  -3.498855E-09  -2.569666E-01
   4.999527E-09  -2.979270E-09  -1.177704E-01
  -1.267042E-09   5.089362E-09  -4.382491E-02
   9.903358E-10   1.522023E-10  -2.377852E-02
   1.139231E-09   7.368989E-10  -1.957375E-03
  -3.557527E-09   7.811012E-10   8.818655E-03
   3.909631E-10   5.293475E-10  -1.347555E-02
  -1.082718E-08  -4.372719E-08   4.643317E-01
   3.150751E-08   1.123925E-08  -1.087269E-01
  -9.347711E-09   3.455993E-08   7.556112E-02
   1.145410E-08  -3.707883E-09  -7.369576E-02
  -7.141993E-09   1.561151E-08   2.694150E-02
   1.235909E-09  -1.262454E-08   4.858203E-02
  -1.505556E-08   2.031452E-09  -1.270918E-02
  -7.876404E-10  -7.375025E-09  -2.569314E-01
  -2.453221E-09   1.062521E-08  -1.178013E-01
   1.012864E-09  -8.351569E-09  -4.386652E-02
  -5.276382E-09  -6.243997E-09  -2.379650E-02
   2.309697E-09   1.444190E-09  -1.950286E-03
   4.050561E-09   4.272012E-09   8.873708E-03
  -6.340803E-10   2.301530E-09  -1.357460E-02
   2.272346E-08   1.620709E-08   4.643232E-01
  -2.468973E-08  -3.181449E-08  -1.087121E-01
   7.464249E-09   1.183086E-09   7.557846E-02
   3.141927E-09   9.511814E-09  -7.374065E-02
  -1.813034E-08  -1.056002E-08   2.691566E-02
   8.214256E-09   4.105484E-09   4.865610E-02
   7.228354E-09   1.003890E-08  -1.271638E-02
   1.536412E-09   1.642569E-09  -2.569854E-01
  -9.232618E-09   3.561572E-09  -1.177416E-01
   4.906659E-09  -3.511524E-09  -4.382444E-02
  -4.433172E-09  -7.872609E-10  -2.378826E-02
   1.078266E-09  -4.331446E-10  -1.950577E-03
  -3.166358E-10   2.358810E-09   8.776660E-03
   4.950346E-10  -1.443645E-09  -1.354131E-02
  -6.344823E-09   2.211463E-08   4.644665E-01
  -4.993997E-08  -5.339118E-08  -1.087543E-01
   1.022612E-08  -1.352735E-09   7.649362E-02
   1.665385E-08   2.665342E-08  -7.320733E-02
   3.424818E-09   1.743220E-08   2.671497E-02
   9.291423E-09  -5.211937E-09   4.855460E-02
  -5.956064E-10  -3.414310E-09  -1.285552E-02
   8.760407E-09   1.792047E-09  -2.570212E-01
  -1.914042E-09  -4.681450E-10  -1.178818E-01
   3.925959E-09  -4.194752E-09  -4.449153E-02
  -4.172553E-10  -4.500539E-09  -2.419568E-02
   8.057076E-10   1.780198E-09  -1.923987E-03
   4.601179E-09   1.194159E-10   8.844657E-03
   1.594690E-09   2.695196E-09  -1.346999E-02
   2.851454E-09   3.475238E-10   4.641805E-01
  -6.293796E-09   1.181169E-08  -1.086822E-01
   3.795208E-09  -1.712923E-08   7.465080E-02
   2.878014E-08   3.182307E-08  -7.422298E-02
  -2.767204E-09  -1.816575E-08   2.714363E-02
  -1.451199E-08  -1.855497E-09   4.868357E-02
  -1.217356E-09  -1.406990E-08  -1.257061E-02
  -1.025883E-10   6.108785E-10  -2.568912E-01
   5.078307E-10  -6.666964E-10  -1.176594E-01
  -3.759350E-09   5.918264E-09  -4.320588E-02
  -3.203199E-09   1.692100E-12  -2.339311E-02
  -4.323486E-10  -2.868556E-10  -1.976635E-03
  -5.501223E-10  -1.066379E-09   8.804622E-03
  -3.131159E-09   2.707417E-09  -1.364636E-02
  -1.753054E-08  -1.477105E-08  -4.682696E-01
  -2.016286E-08   5.692965E-08   1.115593E-01
   1.469512E-08  -3.267380E-08  -7.796690E-02
   2.124208E-08  -3.874895E-08   7.645376E-02
   1.046910E-08   5.927644E-09  -2.743105E-02
  -1.264514E-08   2.743327E-08  -4.962245E-02
   4.751294E-09  -9.128999E-09   1.258760E-02
  -7.424468E-09  -5.949182E-09   2.573450E-01
   4.647783E-09   3.342934E-09   1.173615E-01
   1.479565E-09   1.107275E-08   4.506443E-02
  -4.783735E-10  -3.911939E-09   2.387326E-02
  -1.779288E-09  -1.501606E-09   2.151485E-03
   1.182823E-09  -1.314293E-09  -9.049949E-03
   1.525786E-09   3.251328E-09   1.391793E-02
  -4.324749E-09  -6.097952E-09  -4.606674E-01
  -4.321898E-08   1.947254E-08   1.060509E-01
   1.765237E-08  -2.051090E-08  -7.325239E-02
   1.291620E-08  -8.464128E-09   7.108666E-02
   1.360494E-08   2.475579E-09  -2.645641E-02
  -5.794227E-09   6.741597E-09  -4.766352E-02
   7.058187E-09  -8.346124E-09   1.283915E-02
  -4.806097E-10  -1.915067E-09   2.566268E-01
   3.391817E-09   5.449325E-09   1.182330E-01
  -3.113364E-10   1.089095E-08   4.268895E-02
  -1.124418E-09  -5.460354E-09   2.370714E-02
  -1.640303E-09   9.128403E-10   1.757531E-03
   2.375031E-09   2.366860E-09  -8.607672E-03
  -1.292155E-10   2.441859E-09   1.320880E-02
   1.569495E-07  -3.105582E-07  -4.619231E-01
  -6.542556E-07   5.517294E-07   1.049575E-01
   2.303658E-07   3.238196E-07  -7.636632E-02
   4.823454E-08   4.670091E-08   7.646719E-02
   1.253397E-07  -1.390055E-07  -2.639476E-02
   3.629300E-07  -3.240623E-07  -4.791972E-02
  -2.817893E-07  -1.365295E-07   1.200296E-02
   7.147977E-08   5.554655E-08   2.572026E-01
  -2.198317E-08  -1.144098E-08   1.170109E-01
  -9.133936E-08  -6.955250E-08   4.376825E-02
  -4.984631E-08   2.146079E-08   2.298045E-02
   9.205580E-09  -1.020510E-08   2.101740E-03
  -1.535829E-08  -2.556297E-08  -8.729430E-03
  -1.260251E-09   3.416125E-08   1.354871E-02
   4.344760E-07  -3.758906E-07  -4.666969E-01
  -1.892513E-07   6.303854E-07   1.125523E-01
   8.762569E-08   2.560026E-07  -7.482516E-02
  -2.502319E-07  -2.662633E-07   7.095783E-02
   2.417193E-07   5.028247E-08  -2.749203E-02
   3.543644E-07  -1.392585E-07  -4.932799E-02
  -4.137091E-07  -8.000344E-08   1.345115E-02
  -1.595902E-07  -8.000595E-08   2.566501E-01
  -5.379668E-08   3.058824E-08   1.185274E-01
  -5.134269E-08  -3.130239E-08   4.396675E-02
  -4.214771E-08   4.283009E-09   2.461301E-02
   8.911648E-09  -1.143328E-08   1.796428E-03
  -5.572059E-09  -2.907996E-08  -8.931583E-03
   5.228800E-10   3.851179E-08   1.355563E-02
   3.585176E-07   4.204519E-07   4.630459E-01
  -2.159094E-07  -1.488389E-06  -1.048891E-01
  -1.258034E-08  -5.204333E-07   7.647694E-02
   2.470684E-07   1.694754E-06  -7.673240E-02
   9.224334E-08   2.284216E-07   2.646245E-02
  -4.726268E-07  -7.488560E-08   4.798251E-02
   7.206470E-08  -8.508275E-08  -1.214864E-02
  -1.590856E-07  -1.105434E-07  -2.578040E-01
   4.744873E-09  -1.949708E-08  -1.171844E-01
   7.234552E-08   7.563942E-08  -4.387110E-02
   8.671405E-08  -5.921621E-09  -2.320263E-02
  -1.313511E-08  -5.230103E-08  -2.129657E-03
   2.944532E-08   4.677367E-08   8.834355E-03
   1.702399E-08  -7.235706E-08  -1.359086E-02
   2.054834E-07  -3.171276E-07  -4.655542E-01
  -3.105967E-07   5.926871E-07   1.126263E-01
   1.486080E-07   1.781798E-07  -7.470703E-02
  -2.159490E-07  -1.442476E-07   7.068411E-02
   2.733623E-07   5.140239E-08  -2.743727E-02
   3.149955E-07  -2.728187E-07  -4.926990E-02
  -3.856230E-07  -8.427595E-08   1.330183E-02
   8.686119E-08   6.942348E-08   2.560456E-01
  -3.588909E-08  -2.759682E-08   1.183514E-01
  -5.999104E-08  -3.641377E-08   4.386189E-02
  -5.510943E-08   2.040504E-08   2.438685E-02
  -5.648463E-09  -1.010220E-08   1.767513E-03
   2.409543E-09  -1.916620E-08  -8.822543E-03
  -1.371436E-08   2.783111E-08   1.352087E-02
  -2.127238E-07   3.486932E-07   4.643989E-01
   3.177331E-07  -5.775789E-07  -1.086382E-01
  -4.405624E-08  -3.455562E-07   7.558520E-02
   1.235234E-07   2.998513E-08  -7.372712E-02
  -3.400758E-07   1.592326E-07   2.697450E-02
  -2.483955E-07   1.900764E-07   4.841136E-02
   3.028278E-07   2.089941E-07  -1.274936E-02
   4.766502E-09  -2.589996E-08  -2.570465E-01
   1.781502E-08   1.987070E-08  -1.177462E-01
   6.325114E-08   5.936574E-08  -4.383174E-02
   3.055608E-08  -9.663060E-09  -2.382451E-02
   5.369277E-09  -1.633676E-08  -1.996099E-03
   1.651778E-08   1.281724E-08   8.947795E-03
