  -4.388370E-08   2.800315E-09   1.148355E-01
   7.495969E-08   1.179213E-07  -5.043509E-02
   2.174393E-07  -2.755177E-07  -2.425155E-02
  -1.309463E-07  -1.695233E-07  -6.182818E-02
  -1.053931E-07   1.209430E-07  -3.507676E-03
   1.767010E-07  -6.064649E-08   4.198585E-02
  -1.981689E-07   9.570538E-08  -1.954006E-02
   4.560645E-08   4.527630E-08  -7.387796E-02
  -4.159598E-08  -2.303157E-08   2.699970E-02
   2.706565E-08   2.265122E-08   4.931174E-02
  -3.649184E-08   5.320575E-08  -3.058059E-02
  -1.406641E-08   1.787015E-08   1.070559E-02
   1.262676E-08  -5.985906E-09   2.302681E-02
  -4.338524E-09   1.872449E-08   4.868149E-05
   6.365538E-08   3.325245E-07  -1.199948E-01
  -1.593205E-08  -4.412630E-07   5.217916E-02
  -1.005855E-07   2.128457E-07   2.371081E-02
   2.959886E-08  -3.365489E-08   6.291046E-02
   1.604348E-07  -1.250352E-07   3.795732E-03
  -2.446761E-07   1.413445E-07  -4.251617E-02
   6.312415E-08   4.929704E-08   1.994159E-02
  -7.838980E-08  -8.074264E-08   7.752429E-02
   4.931849E-08   3.384156E-09  -2.823481E-02
   2.576131E-08  -2.457299E-08  -5.010479E-02
   1.013552E-08  -5.692401E-09   3.263350E-02
  -2.906431E-08  -4.010049E-09  -1.072838E-02
   7.655904E-08   3.940333E-08  -2.406510E-02
   2.887088E-09  -7.663411E-08  -8.639403E-05
   1.388493E-08   2.370833E-08  -1.161916E-01
  -4.754177E-08  -4.234326E-08   5.009006E-02
   5.256405E-09  -2.692896E-09   2.322140E-02
   1.671022E-08   3.939825E-08   6.249547E-02
   4.460385E-09  -8.741337E-09   3.652544E-03
   7.995918E-09   3.236726E-09  -4.213159E-02
  -1.283575E-08  -7.935984E-09   1.977925E-02
  -1.198422E-10   7.322091E-10   7.499316E-02
   5.912754E-09   1.370339E-09  -2.723556E-02
   4.691125E-09  -1.645518E-08  -4.878576E-02
   1.561347E-09   6.616058E-09   3.110193E-02
  -2.831298E-09   2.680817E-09  -1.071547E-02
   2.170955E-09   6.814174E-10  -2.322795E-02
   7.203977E-10  -1.795425E-10  -8.563614E-05
  -9.864794E-09   1.412785E-08   1.185860E-01
  -1.381053E-08  -1.733045E-08  -5.249695E-02
  -3.547010E-09  -1.152961E-08  -2.477435E-02
   2.201182E-08   2.426559E-08  -6.222606E-02
  -2.094676E-09   1.232788E-08  -3.644236E-03
   6.201134E-09  -2.117107E-08   4.235570E-02
  -1.005104E-08  -1.045367E-09  -1.968290E-02
  -1.599231E-09  -7.131788E-09  -7.636773E-02
   8.475876E-09   1.778802E-09   2.799102E-02
   1.473502E-09   4.319137E-09   5.063043E-02
   1.067935E-09   5.633007E-10  -3.209990E-02
   2.092174E-09   1.514582E-09   1.071846E-02
  -1.515930E-09  -6.357366E-11   2.384976E-02
   1.159881E-09  -5.931457E-10   4.962463E-05
  -8.248280E-08  -1.240369E-07   1.210330E-01
   1.855599E-07   2.052233E-07  -5.395856E-02
   2.026477E-07  -3.685681E-07  -2.326208E-02
  -3.352027E-08  -3.418556E-08  -6.192874E-02
  -2.682414E-07   3.255848E-07  -3.839306E-03
   1.002843E-07  -2.435219E-07   4.262959E-02
  -8.724885E-08   7.205892E-08  -1.988373E-02
   4.420232E-08   4.897533E-08  -7.781968E-02
  -5.568282E-08   1.613362E-08   2.842140E-02
  -2.588862E-09   2.947373E-08   5.021459E-02
  -4.899933E-08   3.126840E-08  -3.324309E-02
   2.536761E-08  -2.630930E-08   1.075260E-02
   5.027236E-09   3.236675E-08   2.387736E-02
  -2.962297E-09   5.006149E-09   7.346036E-05
   2.730517E-08  -1.930609E-08  -1.138540E-01
  -1.313848E-07  -1.099413E-07   4.873499E-02
   1.600618E-08   2.304632E-07   2.465711E-02
   1.049926E-07  -1.248184E-07   6.281034E-02
  -8.524101E-08  -1.806804E-07   3.475577E-03
  -2.387608E-07   2.684643E-07  -4.189970E-02
   2.442671E-07   2.752154E-08   1.959403E-02
  -4.638306E-08  -5.266825E-08   7.359062E-02
   5.490664E-08  -5.708502E-10  -2.681752E-02
   1.011474E-08   1.774518E-09  -4.918568E-02
  -1.842327E-09  -8.330325E-09   2.999832E-02
