   0.252583e-01  -0.582716e-01   0.772677e-08
  -0.761588e-02  -0.587124e-02   0.109387e-08
   0.484821e-02   0.245112e-02  -0.197364e-10
   0.353826e-02   0.159486e-02  -0.236449e-08
  -0.691991e-03  -0.275659e-03  -0.212330e-08
   0.111093e-02  -0.759534e-03  -0.423335e-10
  -0.225495e-03  -0.124148e-03  -0.526964e-09
   0.485543e-03  -0.221587e-03   0.152811e-08
   0.173422e-04   0.117050e-02  -0.860268e-09
  -0.105713e-01   0.100201e-02  -0.618509e-07
   0.365981e-02   0.235244e-01   0.250478e-07
  -0.711315e-02   0.498420e-01   0.847518e-07
   0.542702e-02   0.533187e-01   0.631285e-08
  -0.163321e-01  -0.587793e-01   0.730868e-07
   0.241723e-01  -0.661339e-01  -0.297455e-07
  -0.774008e-02  -0.704781e-02  -0.848693e-07
   0.414201e-02   0.222600e-02   0.655637e-09
   0.369360e-02   0.181591e-02  -0.143059e-07
  -0.132399e-02   0.298278e-03  -0.633838e-08
   0.169406e-02  -0.214322e-03   0.103757e-07
  -0.347844e-03  -0.489024e-03   0.930457e-08
   0.621470e-03  -0.574053e-03  -0.937630e-08
   0.181647e-04   0.121111e-02  -0.304889e-08
  -0.115249e-01  -0.406250e-02  -0.577591e-07
   0.343886e-02   0.599306e-02   0.413147e-07
  -0.115741e-01   0.607692e-01   0.742796e-07
   0.971527e-02   0.636836e-01   0.225070e-08
  -0.187743e-01  -0.578385e-01   0.644631e-07
   0.263498e-01  -0.650781e-01  -0.412944e-07
  -0.750992e-02  -0.705542e-02  -0.701102e-07
   0.576732e-02   0.282346e-02   0.350241e-08
   0.340880e-02   0.137119e-02  -0.127654e-07
  -0.256230e-03  -0.432778e-03  -0.680706e-08
   0.674549e-03  -0.859279e-03   0.954303e-08
  -0.239625e-03  -0.195027e-03   0.797553e-08
   0.500454e-03  -0.298087e-03  -0.112916e-07
   0.238911e-04   0.117915e-02  -0.330145e-08
  -0.110339e-01  -0.156025e-02   0.975158e-08
   0.354982e-02   0.146096e-01   0.934472e-08
  -0.939663e-02   0.553560e-01  -0.120818e-07
   0.762699e-02   0.585458e-01   0.897095e-08
  -0.176841e-01  -0.580509e-01  -0.996985e-08
   0.253835e-01  -0.653468e-01  -0.164645e-08
  -0.766847e-02   0.560661e-04   0.542831e-09
   0.494633e-02   0.251610e-02  -0.805228e-09
   0.354628e-02   0.159139e-02   0.448861e-09
  -0.776014e-03  -0.572233e-04  -0.310431e-09
   0.116825e-02  -0.524828e-03  -0.921076e-09
  -0.253214e-03  -0.370570e-03  -0.146384e-08
   0.519990e-03  -0.465672e-03  -0.107426e-08
   0.711688e-04  -0.629865e-02  -0.786020e-09
  -0.110626e-01  -0.157858e-02   0.228303e-08
   0.354236e-02   0.146458e-01  -0.258149e-08
  -0.946883e-02   0.554003e-01  -0.734025e-08
   0.769812e-02   0.586037e-01   0.229907e-07
  -0.174688e-01  -0.585391e-01  -0.640858e-08
   0.251800e-01  -0.658391e-01  -0.687948e-08
  -0.757936e-02  -0.137462e-01  -0.505477e-08
   0.497792e-02   0.252622e-02   0.839347e-10
   0.354379e-02   0.158748e-02   0.801102e-09
  -0.793375e-03  -0.817789e-04   0.476807e-08
   0.118957e-02  -0.553509e-03  -0.153617e-08
  -0.331656e-03  -0.309383e-03  -0.278509e-08
   0.599161e-03  -0.402181e-03   0.334285e-08
  -0.263460e-04   0.828630e-02  -0.168385e-08
  -0.110188e-01  -0.153503e-02   0.436729e-08
   0.355838e-02   0.146318e-01  -0.245687e-07
  -0.962739e-02   0.554095e-01   0.107549e-07
   0.785629e-02   0.586011e-01   0.709886e-08
  -0.218718e-01  -0.558023e-01   0.274532e-09
   0.295332e-01  -0.630217e-01   0.918211e-09
  -0.762311e-02  -0.675840e-02   0.121104e-09
   0.492141e-02   0.249991e-02  -0.367418e-09
   0.354560e-02   0.159628e-02  -0.160599e-09
  -0.743349e-03  -0.612627e-04   0.306760e-09
   0.113523e-02  -0.527859e-03  -0.788160e-09
   0.424857e-02  -0.299612e-02   0.249292e-08
  -0.393555e-02  -0.316049e-02  -0.893252e-10
   0.213929e-04   0.112458e-02  -0.360314e-09
  -0.110781e-01  -0.160405e-02  -0.917100e-08
   0.353382e-02   0.146230e-01  -0.135794e-08
  -0.923627e-02   0.553461e-01   0.879923e-08
   0.746695e-02   0.585476e-01   0.175550e-08
  -0.134551e-01  -0.606826e-01  -0.101787e-07
   0.212027e-01  -0.680562e-01   0.973560e-08
  -0.762178e-02  -0.734040e-02  -0.504956e-08
   0.500321e-02   0.254266e-02  -0.174334e-09
   0.354463e-02   0.158249e-02   0.257325e-08
  -0.826305e-03  -0.776699e-04  -0.117273e-08
   0.122284e-02  -0.550446e-03   0.113692e-09
  -0.466064e-02   0.221524e-02   0.719165e-09
   0.488339e-02   0.218894e-02   0.170728e-08
   0.206845e-04   0.126536e-02   0.170052e-08
  -0.110315e-01  -0.151267e-02  -0.527337e-08
   0.356512e-02   0.143151e-01   0.814703e-08
  -0.138711e-01   0.527656e-01  -0.717804e-08
   0.120303e-01   0.561295e-01   0.117173e-07
  -0.177417e-01  -0.582997e-01  -0.511565e-08
   0.254711e-01  -0.655915e-01   0.645759e-08
  -0.761173e-02  -0.705991e-02  -0.639558e-08
   0.492190e-02   0.247617e-02   0.338170e-09
   0.353435e-02   0.160519e-02  -0.912738e-09
   0.385689e-02   0.270957e-02   0.256042e-09
  -0.341292e-02   0.208787e-02   0.306424e-09
  -0.253099e-03  -0.351488e-03   0.352109e-09
   0.518214e-03  -0.447531e-03  -0.264318e-08
   0.240802e-04   0.117370e-02  -0.561308e-10
  -0.110644e-01  -0.162582e-02  -0.706385e-08
   0.352745e-02   0.149407e-01   0.106969e-07
  -0.517221e-02   0.578817e-01  -0.356579e-08
   0.347203e-02   0.609177e-01   0.944530e-08
  -0.174086e-01  -0.582872e-01   0.275266e-08
   0.250895e-01  -0.655913e-01  -0.563659e-08
  -0.763334e-02  -0.703856e-02  -0.769067e-08
   0.500161e-02   0.256532e-02   0.952531e-09
   0.355593e-02   0.157351e-02  -0.132620e-09
  -0.524974e-02  -0.274004e-02  -0.738716e-09
   0.559470e-02  -0.306511e-02  -0.133090e-08
  -0.332570e-03  -0.327697e-03   0.282989e-08
   0.601730e-03  -0.419501e-03  -0.136649e-08
   0.179611e-04   0.121628e-02   0.848313e-09
  -0.124799e-01   0.914844e-02  -0.358934e-08
   0.332728e-02   0.501427e-02  -0.101569e-08
  -0.875826e-02   0.544028e-01   0.764438e-08
   0.717570e-02   0.576986e-01  -0.129113e-08
  -0.174492e-01  -0.582378e-01   0.266926e-08
   0.251720e-01  -0.655961e-01   0.200251e-08
  -0.768434e-02  -0.707948e-02  -0.223367e-08
   0.586748e-02   0.315201e-02  -0.131682e-09
   0.422561e-02   0.166878e-02   0.638556e-09
  -0.820378e-03  -0.568378e-04   0.288900e-09
   0.113777e-02  -0.489988e-03  -0.334297e-08
  -0.286815e-03  -0.362490e-03  -0.316761e-08
   0.557708e-03  -0.450396e-03   0.899841e-09
   0.153087e-04   0.118831e-02   0.628633e-09
  -0.962143e-02  -0.115941e-01   0.104989e-08
   0.373266e-02   0.235823e-01   0.694035e-08
  -0.100946e-01   0.563423e-01  -0.588037e-08
   0.814486e-02   0.594376e-01   0.893053e-08
  -0.176948e-01  -0.583584e-01  -0.673186e-08
   0.253789e-01  -0.655933e-01  -0.454518e-08
  -0.755810e-02  -0.701912e-02   0.227790e-08
   0.406457e-02   0.190473e-02   0.527463e-09
   0.288943e-02   0.150274e-02  -0.856569e-09
  -0.751060e-03  -0.839362e-04  -0.925832e-09
   0.121987e-02  -0.586636e-03   0.103726e-08
  -0.299487e-03  -0.317875e-03  -0.241741e-09
   0.562561e-03  -0.417654e-03  -0.120952e-08
   0.266347e-04   0.120140e-02  -0.372323e-09
  -0.109665e-01  -0.299285e-02  -0.566387e-07
   0.346643e-02   0.536942e-02   0.490342e-07
  -0.621094e-02   0.610612e-01   0.684183e-07
   0.429250e-02   0.639702e-01   0.686586e-08
  -0.185334e-01  -0.583631e-01   0.670782e-07
   0.261482e-01  -0.657824e-01  -0.400090e-07
  -0.755333e-02  -0.531553e-02  -0.739896e-07
   0.511133e-02   0.239212e-02  -0.822689e-09
   0.348691e-02   0.137643e-02  -0.165593e-07
   0.652010e-03  -0.127158e-02  -0.146605e-08
  -0.183341e-03  -0.173442e-02   0.123993e-07
  -0.105528e-03   0.125461e-04   0.823837e-08
   0.370854e-03  -0.853000e-04  -0.167658e-07
   0.248500e-04   0.136332e-02  -0.578316e-08
  -0.111560e-01  -0.885858e-04  -0.492743e-07
   0.361928e-02   0.242011e-01   0.195473e-07
  -0.125243e-01   0.495710e-01   0.821356e-07
   0.109174e-01   0.530530e-01   0.984879e-08
  -0.165167e-01  -0.583087e-01   0.691730e-07
   0.243113e-01  -0.654704e-01  -0.456510e-07
  -0.768966e-02  -0.878921e-02  -0.674775e-07
   0.483368e-02   0.268347e-02   0.237265e-09
   0.360415e-02   0.181306e-02  -0.149010e-07
  -0.218317e-02   0.113552e-02  -0.785562e-08
   0.249812e-02   0.662792e-03   0.973641e-08
  -0.483492e-03  -0.699997e-03   0.902277e-08
   0.752371e-03  -0.789146e-03  -0.113848e-07
   0.170795e-04   0.102604e-02  -0.315688e-08
  -0.110496e-01  -0.302207e-02  -0.347774e-07
   0.347461e-02   0.520082e-02   0.113395e-06
  -0.502778e-02   0.613160e-01   0.130652e-06
   0.310567e-02   0.641662e-01   0.310993e-07
  -0.206569e-01  -0.573616e-01  -0.145715e-07
   0.282281e-01  -0.646732e-01  -0.706481e-07
  -0.752510e-02  -0.846745e-02  -0.156144e-06
   0.520139e-02   0.247476e-02   0.543544e-08
   0.350652e-02   0.135840e-02  -0.530878e-08
   0.659504e-03  -0.118573e-02  -0.596796e-08
  -0.204051e-03  -0.164748e-02   0.643778e-08
  -0.984855e-04   0.422720e-03   0.179985e-08
   0.360685e-03   0.321329e-03  -0.745654e-08
   0.254679e-04   0.109730e-02   0.605496e-08
  -0.110573e-01  -0.408244e-04  -0.503198e-07
   0.361443e-02   0.243663e-01   0.282166e-07
  -0.137443e-01   0.493354e-01   0.860552e-07
   0.121366e-01   0.528791e-01   0.896621e-08
  -0.144128e-01  -0.593189e-01   0.600039e-07
   0.222551e-01  -0.665917e-01  -0.475211e-07
  -0.772018e-02  -0.564515e-02  -0.679396e-07
   0.472407e-02   0.258683e-02  -0.230364e-08
   0.358589e-02   0.183303e-02  -0.143976e-07
  -0.218346e-02   0.105513e-02  -0.705013e-08
   0.251287e-02   0.580649e-03   0.847151e-08
  -0.487675e-03  -0.112272e-02   0.962072e-08
   0.760150e-03  -0.120857e-02  -0.901917e-08
   0.165610e-04   0.129149e-02  -0.278319e-08
  -0.110756e-01  -0.160078e-02  -0.604771e-07
   0.354276e-02   0.144817e-01   0.423475e-07
  -0.896050e-02   0.552037e-01   0.798354e-07
   0.719533e-02   0.583847e-01   0.125047e-07
  -0.180387e-01  -0.592401e-01   0.654273e-07
   0.257493e-01  -0.665290e-01  -0.506643e-07
  -0.762869e-02  -0.638897e-02  -0.770460e-07
   0.499279e-02   0.253968e-02   0.228434e-08
   0.355046e-02   0.157927e-02  -0.121022e-07
  -0.785685e-03  -0.485414e-04  -0.722934e-08
   0.117948e-02  -0.518502e-03   0.925232e-08
   0.200886e-03   0.517774e-03   0.876183e-08
   0.569931e-04   0.413801e-03  -0.105009e-07
   0.211363e-04   0.120533e-02  -0.239358e-08
  -0.110219e-01  -0.153973e-02  -0.543676e-07
   0.354971e-02   0.147754e-01   0.373550e-07
  -0.990722e-02   0.555551e-01   0.824545e-07
   0.813208e-02   0.587671e-01   0.730275e-08
  -0.171168e-01  -0.573449e-01   0.591811e-07
   0.248169e-01  -0.646506e-01  -0.436078e-07
  -0.761634e-02  -0.770568e-02  -0.725156e-07
   0.493153e-02   0.250267e-02   0.178936e-09
   0.353968e-02   0.159972e-02  -0.122730e-07
  -0.784692e-03  -0.905197e-04  -0.726571e-08
   0.117951e-02  -0.559554e-03   0.102452e-07
  -0.773468e-03  -0.120488e-02   0.749329e-08
   0.105009e-02  -0.128905e-02  -0.967076e-08
   0.209676e-04   0.118490e-02  -0.451047e-08
  -0.110235e-01  -0.151367e-02  -0.711948e-07
   0.353245e-02   0.152109e-01   0.385173e-07
  -0.892045e-02   0.545067e-01   0.785891e-07
   0.721278e-02   0.576603e-01   0.111698e-07
  -0.180511e-01  -0.584918e-01   0.699530e-07
   0.257645e-01  -0.657652e-01  -0.418459e-07
  -0.761484e-02  -0.721683e-02  -0.735527e-07
   0.493285e-02   0.251097e-02   0.169657e-08
   0.353941e-02   0.158232e-02  -0.113064e-07
  -0.131519e-02   0.733107e-03  -0.689173e-08
   0.165559e-02   0.326192e-03   0.929201e-08
  -0.297327e-03  -0.316060e-03   0.817793e-08
   0.562391e-03  -0.411892e-03  -0.951397e-08
   0.224355e-04   0.118500e-02  -0.309029e-08
  -0.110756e-01  -0.162708e-02  -0.559505e-07
   0.355999e-02   0.140423e-01   0.303659e-07
  -0.994878e-02   0.562455e-01   0.800187e-07
   0.811639e-02   0.594854e-01   0.345189e-08
  -0.171035e-01  -0.580988e-01   0.641488e-07
   0.248010e-01  -0.654202e-01  -0.301195e-07
  -0.763025e-02  -0.688190e-02  -0.760960e-07
   0.499271e-02   0.253167e-02   0.511734e-09
   0.355063e-02   0.159668e-02  -0.126880e-07
  -0.240805e-03  -0.863518e-03  -0.711717e-08
   0.689387e-03  -0.139641e-02   0.892700e-08
  -0.289155e-03  -0.363258e-03   0.813607e-08
   0.558395e-03  -0.455322e-03  -0.106600e-07
   0.196416e-04   0.120490e-02  -0.292906e-08
  -0.114082e-01  -0.144542e-02  -0.729546e-07
   0.215947e-02   0.144554e-01   0.470874e-07
  -0.806695e-02   0.542375e-01   0.862808e-07
   0.900629e-02   0.597111e-01   0.751857e-08
  -0.133066e-01  -0.540521e-01   0.627985e-07
   0.293821e-01  -0.696412e-01  -0.418943e-07
  -0.167949e-01  -0.724106e-02  -0.781511e-07
   0.496939e-02   0.257017e-02   0.263721e-08
   0.352428e-02   0.159996e-02  -0.101533e-07
  -0.708448e-03  -0.180917e-03  -0.629694e-08
   0.125894e-02  -0.434255e-03   0.887573e-08
  -0.170694e-03  -0.213385e-03   0.755580e-08
   0.682704e-03  -0.553529e-03  -0.970534e-08
  -0.527357e-03   0.118767e-02  -0.359846e-08
  -0.107179e-01  -0.153910e-02  -0.571118e-07
   0.490781e-02   0.145628e-01   0.292431e-07
  -0.108262e-01   0.565115e-01   0.752631e-07
   0.636274e-02   0.574555e-01   0.154044e-07
  -0.216596e-01  -0.623957e-01   0.740638e-07
   0.209721e-01  -0.614019e-01  -0.374870e-07
   0.157474e-02  -0.709063e-02  -0.862470e-07
   0.499368e-02   0.249500e-02   0.114031e-08
   0.356362e-02   0.157992e-02  -0.130237e-07
  -0.859378e-03   0.431577e-04  -0.684693e-08
   0.109678e-02  -0.641531e-03   0.113672e-07
  -0.413302e-03  -0.464232e-03   0.851803e-08
   0.435441e-03  -0.311794e-03  -0.101580e-07
   0.569423e-03   0.119706e-02  -0.412548e-08
  -0.108570e-01  -0.152600e-02  -0.644455e-07
   0.174412e-02   0.145946e-01   0.434222e-07
  -0.864364e-02   0.614095e-01   0.845477e-07
   0.856081e-02   0.529305e-01   0.248177e-08
  -0.184959e-01  -0.643591e-01   0.616878e-07
   0.244163e-01  -0.599436e-01  -0.419468e-07
  -0.608298e-02  -0.700591e-02  -0.730843e-07
   0.495535e-02   0.251888e-02   0.243085e-08
   0.356051e-02   0.155883e-02  -0.114275e-07
  -0.598000e-03  -0.810616e-04  -0.742477e-08
   0.137305e-02  -0.507078e-03   0.967578e-08
  -0.332365e-03  -0.497362e-03   0.760368e-08
   0.508026e-03  -0.282644e-03  -0.101418e-07
  -0.108326e-03   0.119028e-02  -0.337910e-08
  -0.112533e-01  -0.164283e-02  -0.636169e-07
   0.535169e-02   0.147171e-01   0.982848e-07
  -0.102378e-01   0.494713e-01   0.517124e-07
   0.677385e-02   0.643431e-01  -0.448688e-07
  -0.164906e-01  -0.523163e-01  -0.924974e-08
   0.259721e-01  -0.713165e-01  -0.140325e-07
  -0.914673e-02  -0.720542e-02  -0.110619e-07
   0.498022e-02   0.253264e-02   0.407108e-09
   0.352964e-02   0.161963e-02  -0.147023e-07
  -0.972775e-03  -0.565553e-04  -0.214649e-08
   0.985283e-03  -0.568637e-03   0.123469e-08
  -0.254566e-03  -0.186960e-03  -0.210296e-09
   0.612952e-03  -0.588865e-03   0.338088e-08
   0.150010e-03   0.119830e-02   0.486907e-08
  -0.113761e-01  -0.146673e-02  -0.426919e-07
  -0.276919e-02   0.145205e-01   0.196776e-07
  -0.629179e-02   0.542323e-01   0.798115e-07
   0.106718e-01   0.594269e-01   0.414915e-09
  -0.167004e-01  -0.582590e-01   0.763824e-07
   0.260048e-01  -0.653656e-01  -0.364186e-07
  -0.925319e-02  -0.712716e-02  -0.696719e-07
   0.499307e-02   0.256304e-02   0.180957e-08
   0.360029e-02   0.162346e-02  -0.211644e-07
  -0.551475e-03  -0.310437e-03  -0.999139e-08
   0.139155e-02  -0.254667e-03   0.104142e-07
  -0.302561e-03  -0.313389e-03   0.835626e-08
   0.552379e-03  -0.465617e-03  -0.123333e-07
   0.309006e-04   0.119638e-02  -0.459503e-08
  -0.107631e-01  -0.155898e-02  -0.590775e-07
   0.984668e-02   0.147232e-01   0.453596e-07
  -0.124357e-01   0.563889e-01   0.790575e-07
   0.452392e-02   0.575879e-01   0.155978e-07
  -0.184152e-01  -0.582533e-01   0.609361e-07
   0.245049e-01  -0.657316e-01  -0.454810e-07
  -0.597543e-02  -0.698685e-02  -0.832554e-07
   0.498345e-02   0.250974e-02   0.222707e-08
   0.348809e-02   0.155360e-02  -0.120062e-07
  -0.101033e-02   0.167881e-03  -0.869507e-08
   0.957602e-03  -0.826513e-03   0.922999e-08
  -0.283437e-03  -0.365272e-03   0.817991e-08
   0.567484e-03  -0.400949e-03  -0.855346e-08
   0.110837e-04   0.119216e-02  -0.351921e-08
  -0.110866e-01  -0.157724e-02   0.892512e-08
   0.361943e-02   0.146264e-01  -0.110116e-07
  -0.961493e-02   0.554128e-01  -0.226785e-08
   0.747042e-02   0.585396e-01   0.769812e-08
  -0.218828e-01  -0.557415e-01  -0.118439e-07
   0.211903e-01  -0.681114e-01   0.141853e-07
  -0.780869e-02  -0.705074e-02  -0.276816e-08
   0.498010e-02   0.253275e-02  -0.494425e-09
   0.354303e-02   0.159088e-02  -0.126714e-08
  -0.746253e-03  -0.629094e-04   0.367170e-09
   0.121839e-02  -0.547663e-03  -0.136325e-08
   0.422221e-02  -0.299613e-02   0.730497e-09
   0.485827e-02   0.218991e-02  -0.123435e-08
   0.370673e-04   0.119510e-02   0.344477e-09
  -0.110103e-01  -0.156190e-02   0.601050e-08
   0.347276e-02   0.146282e-01   0.697253e-08
  -0.924898e-02   0.553424e-01  -0.148906e-07
   0.785306e-02   0.586086e-01   0.244852e-08
  -0.134437e-01  -0.607441e-01  -0.159214e-07
   0.295451e-01  -0.629671e-01   0.800413e-08
  -0.743624e-02  -0.704719e-02   0.100560e-07
   0.494453e-02   0.250977e-02  -0.623441e-09
   0.354721e-02   0.158787e-02  -0.159790e-08
  -0.822845e-03  -0.757569e-04  -0.673902e-09
   0.113913e-02  -0.530389e-03   0.156893e-08
  -0.463566e-02   0.221640e-02   0.385126e-09
  -0.390907e-02  -0.316032e-02  -0.241929e-08
   0.501432e-05   0.119346e-02   0.680722e-09
  -0.110353e-01  -0.161818e-02   0.289450e-08
   0.334907e-02   0.146968e-01   0.301721e-08
  -0.138713e-01   0.527302e-01  -0.404874e-08
   0.346834e-02   0.609359e-01  -0.373344e-08
  -0.177348e-01  -0.583396e-01   0.800756e-08
   0.250762e-01  -0.655376e-01   0.448557e-08
  -0.753618e-02  -0.704034e-02  -0.108644e-07
   0.500719e-02   0.252288e-02   0.695263e-09
   0.354644e-02   0.157563e-02  -0.652830e-09
   0.381755e-02   0.271398e-02   0.382622e-08
   0.556122e-02  -0.306546e-02   0.539505e-09
  -0.257091e-03  -0.349351e-03  -0.268893e-08
   0.598088e-03  -0.421265e-03  -0.245503e-08
   0.106394e-04   0.119644e-02   0.977536e-09
  -0.110610e-01  -0.152042e-02   0.289745e-08
   0.374333e-02   0.145592e-01  -0.325212e-08
  -0.517061e-02   0.579175e-01  -0.660004e-08
   0.120327e-01   0.561121e-01   0.783956e-08
  -0.174160e-01  -0.582469e-01   0.538937e-08
   0.254849e-01  -0.656447e-01   0.515414e-09
  -0.770883e-02  -0.705715e-02  -0.107652e-07
   0.491672e-02   0.251900e-02  -0.487504e-09
   0.354384e-02   0.160302e-02   0.163738e-08
  -0.521250e-02  -0.274556e-02   0.247129e-08
  -0.337727e-02   0.208723e-02  -0.998724e-10
  -0.327859e-03  -0.330196e-03  -0.203649e-08
   0.521144e-03  -0.446156e-03   0.172378e-08
   0.314194e-04   0.119296e-02   0.766965e-09
  -0.107700e-01  -0.147438e-02  -0.630624e-07
   0.235915e-02   0.145564e-01   0.432176e-07
  -0.773713e-02   0.559447e-01   0.869883e-07
   0.935432e-02   0.580632e-01   0.592598e-08
  -0.192046e-01  -0.574523e-01   0.609826e-07
   0.237130e-01  -0.664788e-01  -0.495970e-07
  -0.756345e-02  -0.704005e-02  -0.738117e-07
   0.489096e-02   0.250171e-02   0.208518e-08
   0.354988e-02   0.154527e-02  -0.108354e-07
  -0.486558e-03  -0.274149e-03  -0.682303e-08
   0.146357e-02  -0.311351e-03   0.102887e-07
  -0.127482e-03   0.244113e-03   0.851528e-08
   0.728122e-03  -0.101520e-02  -0.105277e-07
  -0.169803e-03   0.119072e-02  -0.334627e-08
  -0.113298e-01  -0.166199e-02  -0.575384e-07
   0.473368e-02   0.147118e-01   0.448264e-07
  -0.111219e-01   0.548281e-01  -0.608541e-07
   0.596251e-02   0.591014e-01  -0.880522e-07
  -0.159397e-01  -0.591459e-01   0.718252e-07
   0.268423e-01  -0.647143e-01  -0.227963e-07
  -0.768108e-02  -0.707326e-02   0.142984e-06
   0.503532e-02   0.254233e-02  -0.445271e-08
   0.354081e-02   0.163359e-02  -0.208255e-07
  -0.107788e-02   0.135042e-03  -0.928726e-08
   0.889975e-03  -0.766409e-03   0.911000e-08
  -0.457524e-03  -0.930398e-03   0.697659e-08
   0.391377e-03   0.141048e-03  -0.113523e-07
   0.211881e-03   0.119892e-02  -0.563023e-09
  -0.110485e-01  -0.156650e-02  -0.577246e-07
   0.356631e-02   0.146248e-01   0.328368e-07
  -0.933544e-02   0.554246e-01   0.823424e-07
   0.775821e-02   0.585266e-01   0.155072e-07
  -0.176334e-01  -0.578006e-01   0.610642e-07
   0.252265e-01  -0.660742e-01  -0.439755e-07
  -0.670045e-02  -0.704094e-02  -0.776786e-07
   0.495794e-02   0.252066e-02   0.573215e-09
   0.354454e-02   0.159102e-02  -0.119701e-07
  -0.792146e-03  -0.503248e-04  -0.740306e-08
   0.117496e-02  -0.561308e-03   0.106058e-07
  -0.308988e-03  -0.349560e-03   0.932378e-08
   0.544180e-03  -0.423558e-03  -0.104562e-07
  -0.953817e-03   0.117940e-02  -0.304531e-08
  -0.110490e-01  -0.157394e-02  -0.595185e-07
   0.352611e-02   0.146311e-01   0.397530e-07
  -0.952831e-02   0.553317e-01   0.721130e-07
   0.756528e-02   0.586228e-01   0.164540e-07
  -0.175166e-01  -0.587831e-01   0.681690e-07
   0.253342e-01  -0.651042e-01  -0.481725e-07
  -0.854457e-02  -0.705125e-02  -0.736055e-07
   0.496642e-02   0.252173e-02   0.104673e-08
   0.354564e-02   0.158790e-02  -0.122836e-07
  -0.778029e-03  -0.888998e-04  -0.824959e-08
   0.118381e-02  -0.516972e-03   0.921613e-08
  -0.277251e-03  -0.329113e-03   0.858420e-08
   0.576330e-03  -0.443064e-03  -0.100400e-07
   0.996002e-03   0.119530e-02  -0.346634e-08
  -0.109976e-01  -0.156813e-02  -0.615919e-07
   0.345294e-02   0.146300e-01   0.404078e-07
  -0.894650e-02   0.551918e-01   0.821470e-07
   0.814585e-02   0.587715e-01   0.656740e-08
  -0.181922e-01  -0.591112e-01   0.484756e-07
   0.246633e-01  -0.647802e-01  -0.420396e-07
  -0.825497e-02  -0.705443e-02  -0.636181e-07
   0.495441e-02   0.251979e-02   0.239105e-08
   0.353933e-02   0.158438e-02  -0.121298e-07
  -0.783438e-03  -0.530133e-04  -0.647910e-08
   0.118206e-02  -0.554633e-03   0.102612e-07
   0.166228e-03   0.488292e-03   0.773281e-08
   0.101613e-02  -0.125947e-02  -0.912736e-08
   0.543942e-04   0.119534e-02  -0.299699e-08
  -0.110993e-01  -0.157110e-02  -0.549043e-07
   0.363938e-02   0.146263e-01   0.516265e-07
  -0.992109e-02   0.555679e-01   0.665893e-08
   0.718143e-02   0.583813e-01  -0.483823e-07
  -0.169621e-01  -0.574740e-01   0.162994e-09
   0.259013e-01  -0.664001e-01   0.491124e-07
  -0.698998e-02  -0.704258e-02  -0.206488e-07
   0.496974e-02   0.252254e-02   0.788039e-08
   0.355080e-02   0.159460e-02   0.807011e-09
  -0.787108e-03  -0.860321e-04   0.290070e-08
   0.117699e-02  -0.523496e-03   0.410845e-08
