   1.122981E-02  -5.391835E-03  -2.104632E-07
   7.301878E-03   9.170325E-03   1.987578E-07
  -4.528362E-02   3.518924E-01   1.349796E-07
  -4.131593E-02  -3.509666E-01   2.908332E-07
  -3.276758E-01  -6.162345E-01   4.643281E-07
  -3.341270E-01   6.118319E-01  -2.292584E-07
   6.946119E-01   5.341124E-03  -7.811089E-07
   2.860596E-04   1.183322E-04   4.449300E-09
   4.280131E-03  -4.456357E-03   8.068507E-08
  -9.459566E-04   3.274553E-03   8.276735E-09
  -1.354382E-03  -3.005084E-03   1.590936E-08
  -4.730506E-03  -4.888928E-03   2.199074E-08
  -5.340129E-03   4.493480E-03   2.696609E-08
   1.215439E-02   6.097877E-04  -1.980851E-08
