  -2.915674E-08   4.190492E-07  -1.331208E-01
  -2.509144E-07   3.906761E-07  -4.217205E-01
   5.085904E-07  -4.049577E-07   3.891017E-02
  -8.209039E-07  -5.045990E-07   3.330470E-02
  -8.793494E-07  -7.741118E-08   6.074065E-02
   6.000354E-07  -1.797602E-08   2.552706E-01
   7.419538E-07   2.675111E-07   9.053718E-02
  -8.150965E-08  -7.458073E-08   3.454203E-04
   2.638505E-07   1.345056E-07   2.665879E-01
  -2.720583E-08   2.084101E-08   9.106817E-02
   1.249444E-07  -4.073693E-08  -2.409659E-02
   6.947860E-08  -8.235783E-08  -7.175792E-02
  -1.692026E-07  -1.019062E-07  -1.803827E-01
  -4.839673E-08   7.531708E-08  -7.018298E-03
