   3.592852E-07  -4.755630E-07   4.341302E-01
  -4.497585E-07   5.823985E-08  -2.119338E-01
   1.740308E-07   1.471108E-08   6.495400E-02
   2.784280E-07  -1.310678E-07  -1.247153E-01
  -7.088663E-07   1.088519E-07  -9.920482E-04
  -6.755735E-07   1.815356E-07   5.013461E-02
   8.460151E-07   2.191859E-07  -3.408704E-03
  -2.728073E-08  -1.215461E-08  -1.763326E-02
   6.686801E-08   8.101364E-08  -1.648527E-01
   4.744601E-08   2.240400E-08  -4.860740E-03
   2.460866E-08  -2.099061E-08  -8.034753E-03
  -7.192099E-10  -1.699647E-08  -4.614975E-03
   2.671441E-08   9.046561E-09   1.008037E-02
   2.173793E-08  -5.352809E-08  -5.040138E-03
