   1.479093E-08   6.517283E-09  -2.969795E-01
  -4.615429E-08  -1.542192E-08   1.019346E-01
   2.358536E-08   3.313307E-10   6.368276E-03
   3.136591E-09  -3.798878E-09   9.390507E-02
   2.924520E-09  -3.821769E-09  -2.851174E-02
   1.625051E-09   1.430635E-09  -9.323588E-03
   7.423964E-09   7.045690E-09  -4.127554E-02
  -3.205444E-09  -2.750919E-09   1.318209E-01
   6.293374E-09   1.033576E-08   5.010956E-02
  -7.229943E-09   3.465735E-09   1.300197E-02
  -2.243874E-09   5.760352E-10  -5.980366E-03
  -1.341740E-09  -2.193173E-09   1.031974E-03
   2.121004E-10  -2.685946E-09  -4.464646E-03
   3.323739E-10   5.091628E-10   1.026627E-03
  -1.680402E-09  -2.685620E-08   2.872813E-01
   8.836879E-09   5.102717E-08  -1.004252E-01
  -9.415545E-09  -9.580463E-09  -3.868529E-03
   6.698016E-09  -1.146488E-08  -9.576522E-02
   7.601117E-09  -7.766158E-09   2.945347E-02
  -9.488735E-09   2.262274E-08   7.925458E-03
  -1.485705E-08  -8.712074E-09   4.062524E-02
   1.687979E-09   1.973043E-09  -1.317858E-01
   1.833479E-09  -3.033451E-09  -4.112543E-02
   4.606626E-09  -6.600737E-09  -1.377998E-02
   1.104841E-09  -5.179326E-10   6.356472E-03
   2.318716E-09  -5.525824E-10  -1.188684E-03
  -5.490667E-10  -1.185387E-09   4.796719E-03
   1.326737E-09   5.862452E-10  -1.056181E-03
   3.012629E-08  -1.294314E-07  -1.210100E-01
  -2.308581E-09   4.575951E-08   3.971202E-02
  -3.652934E-08   8.138964E-08  -3.798469E-02
  -7.960124E-09   4.616538E-08   8.016925E-02
   2.693804E-08   2.559166E-08  -4.677736E-02
   1.209166E-08  -5.161794E-08   3.541162E-02
  -4.380101E-08  -2.995312E-08  -1.428495E-02
   1.051941E-08   9.533542E-09   5.882292E-02
  -1.017924E-08   7.952574E-09   1.192241E-02
   5.921552E-09  -5.403071E-09   2.159237E-02
   7.046304E-09   2.009583E-09  -1.575293E-02
   1.109453E-09  -2.064874E-10   4.112476E-04
   7.393841E-09  -4.866445E-09  -9.595932E-03
  -5.101458E-10   4.383945E-09   1.246501E-04
  -1.071852E-07  -4.639887E-08  -3.493550E-02
   3.799932E-08   8.853150E-08   9.388018E-03
  -1.832442E-08   5.245414E-09  -4.799019E-02
  -3.701138E-08   1.033303E-07   6.008160E-02
  -6.026233E-08  -1.336067E-08  -4.652257E-02
   4.232382E-08  -2.707702E-08   4.641194E-02
   1.189460E-08  -2.894652E-08  -2.095654E-03
   4.412761E-08   1.204363E-08   2.036408E-02
   1.956478E-08  -2.170131E-08  -9.985508E-04
   1.823371E-08  -2.017740E-08   2.226075E-02
   3.290660E-08  -2.160867E-08  -1.929051E-02
   1.176762E-08  -5.667224E-09   1.735625E-03
   1.124214E-09  -1.414557E-08  -9.156400E-03
   2.906956E-09   2.951913E-09  -3.022298E-04
