    8.989509399438800E-11   -2.838469933105628E-11    4.909906933191460E-02
    3.037570021546963E-10   -1.048169849534713E-10   -2.041691521637522E-02
   -1.291530207398015E-10    2.466480204639767E-10    3.865904608881908E-03
   -2.213969834312889E-11    3.379909950221656E-11   -7.585975469865426E-03
   -2.497309900083366E-11   -6.882529895009887E-11    1.148889417164006E-04
    2.780630068080013E-10   -1.178659873668824E-10    4.842190998635917E-03
   -2.854529976727788E-10    7.116908736451834E-11   -2.272120443295766E-04
   -1.405549955083556E-10   -1.285979998570111E-10   -8.562062881881135E-03
   -7.083378870763813E-11    6.596907935602310E-11   -1.780597590365890E-02
   -2.984119944113759E-11    1.711369848356156E-11   -1.588896086934200E-03
    2.924300038913612E-11    2.254720051759865E-12   -1.050842078224395E-03
   -9.619312043278793E-13    4.926358581936869E-12   -1.567068652399566E-04
    4.298291701345878E-12    4.717939984989740E-12    6.862124092911875E-04
   -1.344659803665488E-12    1.892109795191959E-12   -5.306067376578106E-04
