   -9.660190000000001E-03   -6.458470000000000E-03    6.770670000000000E-11
    3.061880000000000E-06   -1.908580000000000E-05    8.621830000000000E-11
   -1.384240000000000E-06    4.549300000000000E-06    1.897840000000000E-11
   -4.630430000000000E-06    3.406680000000000E-06   -1.009430000000000E-10
   -1.665960000000000E-08   -3.036460000000000E-06   -6.885800000000000E-11
    2.924410000000000E-06   -1.145750000000000E-06   -1.392820000000000E-11
   -9.349400000000000E-07    2.616890000000000E-08    8.418450000000000E-11
    9.658379999999999E-03    6.474170000000000E-03   -2.329100000000000E-11
    2.651510000000000E-06   -1.213690000000000E-06   -4.135680000000000E-11
   -3.528870000000000E-07    3.810330000000000E-07   -2.026280000000000E-11
    4.391270000000000E-07   -8.775719999999999E-08    1.247170000000000E-11
   -3.532810000000000E-08    3.624710000000000E-07    3.183150000000000E-12
    9.612520000000001E-08    1.507120000000000E-07   -4.881050000000000E-12
   -5.473160000000000E-09   -4.968640000000000E-09    7.781820000000000E-13
