   9.429395E-10  -1.315342E-10  -9.431473E-02
  -4.095467E-10  -2.586206E-09   1.669674E-01
   1.751434E-10   4.641705E-10   2.082204E-02
   1.540877E-09   3.221792E-09  -2.507458E-02
  -2.440868E-10   5.918469E-10   2.808132E-03
   1.184581E-09  -3.107546E-09  -9.685720E-02
  -1.530474E-09   1.620317E-09  -3.438390E-02
  -5.748787E-10  -5.663369E-10   1.982641E-02
  -1.108991E-09   5.281759E-10  -6.034907E-03
  -1.995949E-10  -1.556839E-10  -4.731093E-02
   2.504547E-10   7.068044E-11   1.609741E-02
   2.043866E-13   9.209917E-11   2.180762E-02
  -1.297822E-11   4.320739E-11   5.482077E-02
  -1.365304E-11  -8.496863E-11   2.741802E-03
