   1.086155E-02  -3.730415E-01  -4.445336E-02
   4.305274E-04  -1.475793E-02  -1.758740E-03
   6.992227E-03  -2.400650E-01  -2.860547E-02
  -1.290731E-02   4.432941E-01   5.282412E-02
  -3.472321E-03   1.191978E-01   1.420462E-02
   4.601276E-03  -1.580495E-01  -1.883503E-02
  -9.163194E-04   3.145301E-02   3.747281E-03
  -2.638057E-02   1.493039E-01  -1.319253E-01
   1.867252E-02   1.154166E-01   1.634708E-01
  -2.809902E-03   9.650913E-02   1.150046E-02
   3.419084E-03  -1.174252E-01  -1.399292E-02
   1.381167E-03  -4.743284E-02  -5.652191E-03
   1.368318E-05  -4.676738E-04  -5.555512E-05
   9.423229E-05  -3.241056E-03  -3.861976E-04
