   4.464415E-10  -4.777689E-09  -4.041296E-02
   1.024208E-08  -1.257816E-09   1.448815E-02
  -8.850290E-09   2.680703E-09   1.296156E-02
  -3.245858E-09   1.498188E-09  -5.827077E-03
   5.791897E-09   2.377014E-09   8.582847E-03
   6.485100E-09  -4.247988E-09  -9.790980E-03
  -1.069493E-08   1.073159E-09  -3.037696E-04
   1.119583E-09   1.887364E-09   3.614684E-02
  -1.387644E-09   4.509069E-10  -1.390931E-02
  -4.844805E-10   4.212219E-10  -2.828922E-02
   4.694957E-10  -4.349644E-10   2.772372E-02
  -1.226742E-10   1.225680E-11   1.979685E-03
   2.639433E-10   1.017654E-10  -3.954836E-03
  -3.262973E-11   2.158779E-10  -2.555683E-04
