  -2.645754E-02   4.618143E-02   5.548169E-09
  -7.686795E-03   3.808667E-02  -2.169637E-09
   5.021524E-03   3.746894E-02   9.754714E-11
  -5.449397E-03   1.597356E-02   4.781015E-12
  -1.396049E-02  -1.946944E-02   1.244338E-10
   1.237586E-02  -3.725258E-02  -9.385388E-11
  -1.192863E-02  -1.207150E-02   6.825962E-13
  -8.964469E-04  -1.345136E-02  -1.967250E-09
   4.845885E-02  -5.644606E-02  -1.502632E-09
  -8.326002E-04   1.185297E-03  -1.476387E-10
   2.933219E-04  -1.906826E-04   2.740330E-11
   1.894446E-04   2.067908E-04  -5.649716E-12
   7.123058E-04   1.062674E-04   8.373112E-11
   3.104645E-04   9.810781E-04  -9.088554E-14
