  -2.091635E-02   4.724831E-01   9.573953E-10
   1.126151E-03  -8.610446E-01  -1.977712E-10
  -2.606498E-01   3.499233E-01   6.915223E-11
   2.584034E-01   3.404205E-01  -7.829371E-11
  -1.907677E-01  -3.257893E-01  -1.406417E-10
   1.845729E-01  -3.120934E-01   9.210607E-11
   7.015799E-03   2.106301E-01  -6.711457E-12
   6.374877E-02   3.355894E-02  -5.559545E-11
  -4.775152E-02   2.345234E-02  -6.621458E-10
   7.569948E-03   3.219200E-03  -2.810719E-11
  -7.023985E-03   4.043258E-03   5.627295E-11
   4.447518E-04  -2.654511E-03   1.799013E-13
  -5.341476E-04  -2.548601E-03  -5.801190E-12
   2.294436E-04  -3.958550E-03  -3.640963E-14
