   9.988277E-01   1.262307E-01  -6.418079E-10
   5.820383E-01  -1.365800E-01   9.751264E-10
  -6.666332E-02  -9.751179E-02  -2.727572E-10
  -7.121152E-02   1.415327E-01  -2.569432E-10
   3.764972E-02  -2.939436E-03  -1.478887E-10
   5.106105E-02  -5.469741E-03  -2.421228E-11
  -1.628087E-02   1.927565E-03   1.249446E-10
  -7.289850E-01  -6.175023E-01  -7.408719E-11
  -8.583636E-01   5.935054E-01  -1.830338E-10
   1.302669E-03  -1.951588E-03   1.666894E-11
   1.202914E-02  -3.561659E-03   3.532011E-10
  -9.930894E-04  -4.656812E-03   8.251733E-11
   6.027562E-04   1.146457E-02  -1.758373E-11
   1.002152E-03   3.635567E-04   6.585699E-11
