   1.069529E-09  -5.087315E-10  -2.128316E-01
  -3.963891E-10  -1.853609E-09   1.136350E-01
   1.094409E-10   1.752124E-11  -1.345414E-02
   5.542007E-10   1.162663E-09  -4.280469E-02
  -4.284832E-10   7.836554E-10   1.595930E-03
  -7.753684E-10  -3.187647E-10  -3.288957E-05
   8.256572E-10   2.267703E-10   1.180609E-03
  -4.611413E-10  -1.186661E-10   9.195200E-02
  -5.295933E-10   5.847468E-10   7.761866E-02
  -1.645925E-10  -1.948868E-11  -2.825731E-03
   1.913711E-10   4.079562E-11  -1.713862E-03
  -2.451917E-11  -1.024655E-11   2.113122E-03
   2.832457E-11  -1.182637E-11   7.230999E-03
   1.563602E-12   2.517866E-11  -5.410509E-03
