  -3.391813E-10  -1.957331E-10   1.219643E-02
  -3.270596E-10   3.166777E-11  -2.030905E-02
   1.615788E-10  -3.357548E-10  -2.297364E-02
   1.137062E-10   1.347836E-10   2.123289E-02
   1.121275E-10   7.631991E-10  -3.715367E-02
   2.086989E-11  -5.871985E-10   4.976419E-02
  -4.857091E-10   3.597572E-11   6.148672E-03
   5.145512E-10   3.681112E-10  -1.445693E-02
   2.211762E-10  -2.017529E-10   1.183465E-02
   8.134321E-12  -1.345571E-11   3.224824E-02
   3.913544E-15   3.223477E-13  -2.724787E-02
  -7.938281E-14   5.449849E-14   3.872274E-03
  -1.182308E-13  -2.210811E-13  -1.609799E-02
   0.000000E+00   0.000000E+00  -2.209353E-04
