   6.253406E-10   1.114926E-09  -2.420118E-01
  -1.404685E-09  -3.781195E-09   1.061783E-01
  -4.171252E-10  -1.352294E-09   9.245715E-02
   1.434610E-09   4.229285E-09   8.680783E-02
   3.535503E-10   6.968574E-10  -5.010180E-02
   5.305718E-10  -1.508574E-09  -3.912793E-02
   1.117319E-10   1.171684E-10   3.617861E-02
  -4.421021E-10  -4.491644E-10   3.189917E-02
  -7.428194E-10   5.015792E-10   5.703700E-02
  -4.287423E-10   1.115274E-10   3.181350E-03
   4.860346E-10   1.783910E-10  -2.112582E-02
  -6.947070E-11   7.873163E-11  -3.528355E-02
  -4.897964E-11   2.691575E-11  -3.072770E-02
   1.208610E-11   3.585128E-11   3.485674E-04
