  -3.115447E-01   5.997441E-02  -2.002046E-10
  -2.655877E+00  -8.768430E-02   1.879479E-10
   1.214396E+00  -1.823649E+00   6.601704E-11
   1.213261E+00   1.761095E+00   7.988008E-12
  -1.009095E+00   2.963034E-02  -1.218703E-12
  -1.046963E+00   6.579702E-02  -6.670919E-11
   2.558752E+00  -1.322446E-02   1.698115E-10
   4.390187E-02   3.676643E-02   2.188631E-11
   3.818396E-02  -2.945242E-02  -2.250907E-10
   4.793112E-03  -5.267336E-04   3.957262E-11
   3.595584E-03   6.172912E-04   0.000000E+00
  -1.110259E-02  -1.513992E-02   0.000000E+00
  -1.193394E-02   1.620749E-02   0.000000E+00
  -2.483993E-02  -2.689650E-04   0.000000E+00
