   1.168963E-09  -1.036674E-10  -1.270316E-01
  -9.273342E-10   7.049566E-11   4.199407E-02
   3.806844E-10  -1.089271E-09   1.092214E-01
   3.224829E-10   7.412464E-10  -1.065944E-01
  -1.645784E-10  -1.142647E-10  -3.495762E-02
  -1.407723E-10   3.408910E-10   1.294378E-02
   1.077386E-09  -6.825394E-11   1.450918E-03
  -6.860132E-10  -5.176331E-10  -9.240578E-02
  -9.353279E-10   7.232074E-10   1.864307E-01
  -2.057860E-11   1.090793E-11  -1.250142E-03
  -5.442701E-12   4.653612E-12   1.830160E-02
  -3.868073E-11   1.757625E-11  -7.556960E-03
  -3.726942E-11  -1.619118E-11   6.551459E-03
   6.477731E-12   3.063530E-13   3.220690E-03
