  -1.354528E-01   6.496483E-02  -3.574164E-11
   5.862093E-02  -2.243774E-02  -9.657367E-11
  -2.231273E-02   1.494895E-02   3.450319E-11
  -4.191003E-03   5.879855E-03   2.450888E-11
   5.624673E-03  -6.615734E-03   4.219855E-11
   1.915447E-02  -1.387590E-02   5.575785E-12
  -2.419387E-02   2.507008E-03   0.000000E+00
   5.862265E-03  -1.754846E-03   6.156856E-11
   8.757104E-02  -4.175275E-02  -3.603948E-11
   1.002171E-03  -2.002090E-03   0.000000E+00
   3.225248E-03   1.003654E-03   0.000000E+00
   2.644935E-04  -5.500697E-04   0.000000E+00
   4.410757E-04  -1.933290E-04   0.000000E+00
   7.510434E-04  -1.530042E-04   0.000000E+00
