   1.344878E-01  -1.204465E-03   7.763432E-12
  -5.520579E-01   1.062769E-03   2.995948E-11
   1.907003E-01  -4.593182E-01  -1.647715E-11
   1.911388E-01   4.602860E-01   3.502030E-12
   2.638353E-01   4.467360E-01  -8.061332E-12
   2.634152E-01  -4.483019E-01  -1.114127E-11
  -6.260189E-01   6.682565E-04   0.000000E+00
   9.834888E-03   8.083678E-03  -1.337328E-11
   8.857060E-03  -6.904679E-03   7.828130E-12
   8.883793E-03  -4.938344E-03   0.000000E+00
   8.701156E-03   5.405463E-03   0.000000E+00
   7.533056E-03   1.030801E-02   0.000000E+00
   7.558068E-03  -1.023333E-02   0.000000E+00
  -2.759132E-03   4.896170E-07   0.000000E+00
