  -1.642544E-02   1.535727E-02   1.405293E-05
  -4.827777E-02  -1.791060E-01  -1.391736E-04
  -2.723385E-02   5.383460E-02  -6.296531E-02
  -2.721862E-02   5.373270E-02   6.305880E-02
  -1.672865E-03   4.948461E-02   9.163304E-02
  -1.695084E-03   4.963280E-02  -9.155287E-02
   3.845104E-02  -1.004250E-01  -8.577733E-05
   4.747187E-02  -2.167765E-02   1.862302E-02
   4.746718E-02  -2.164763E-02  -1.866930E-02
   5.892264E-03   6.397932E-03  -1.664863E-03
   5.892695E-03   6.395100E-03   1.673845E-03
  -2.555072E-03   3.227282E-03   2.048831E-03
  -2.555583E-03   3.230742E-03  -2.042982E-03
   3.909270E-03  -5.057011E-04  -9.967566E-07
