  -6.583245E-03  -4.266434E-07   4.161009E-07
   7.146625E-02   8.563548E-06   1.359740E-06
  -5.521988E-02  -6.007733E-06  -2.256641E-06
  -5.318083E-02  -7.172284E-06  -1.980509E-06
  -5.601357E-02  -6.870304E-06  -1.908382E-06
  -3.536272E-03  -2.779520E-07   2.621806E-07
  -3.369809E-03  -7.638907E-07   3.285803E-07
   4.797987E-02   6.458999E-06   2.170784E-06
   2.349606E-02   3.048751E-06   1.031848E-06
   1.942720E-02   2.269637E-06   9.372977E-07
   1.599306E-02   2.224508E-06   7.186993E-07
   1.861699E-02   1.965681E-06   8.182015E-07
  -2.227133E-03  -5.492100E-07  -7.402875E-08
  -2.149135E-03  -6.360512E-08  -8.323692E-08
   6.581854E-03   8.088640E-07  -2.836477E-07
  -7.338995E-02   2.925244E-05   6.365370E-06
   5.516258E-02  -2.261209E-05  -3.551204E-06
   5.314149E-02  -2.043122E-05  -3.626516E-06
   5.644586E-02  -2.228535E-05  -4.211296E-06
   3.571673E-03  -1.591283E-06  -6.556477E-07
   3.253534E-03  -1.008522E-06  -6.076471E-07
  -4.809320E-02   1.845682E-05   2.899539E-06
  -2.316536E-02   9.034495E-06   1.487075E-06
  -1.797805E-02   7.231250E-06   9.950347E-07
  -1.567796E-02   5.957215E-06   9.698100E-07
  -1.884109E-02   7.778196E-06   1.182783E-06
   2.209278E-03  -5.920859E-07  -1.545164E-07
   2.136566E-03  -1.020297E-06  -1.318032E-07
  -6.573173E-03   2.605445E-06   9.746207E-07
  -7.564494E-02   3.389569E-05  -1.190590E-06
   5.500443E-02  -2.524624E-05   2.155994E-06
   5.322668E-02  -2.318644E-05   1.728607E-06
   5.686514E-02  -2.532758E-05   1.459125E-06
   3.624867E-03  -1.774123E-06  -2.528908E-07
   3.078534E-03  -1.135942E-06  -2.594930E-07
  -4.823520E-02   2.089279E-05  -1.979475E-06
  -2.271711E-02   1.002193E-05  -8.471848E-07
  -1.632260E-02   7.434700E-06  -7.984911E-07
  -1.537755E-02   6.617919E-06  -6.033146E-07
  -1.900620E-02   8.816515E-06  -7.500323E-07
   2.180853E-03  -6.889949E-07   6.933456E-08
   2.129619E-03  -1.111761E-06   9.239497E-08
  -6.552585E-03   2.925713E-06   2.915529E-07
  -7.815590E-02   3.925298E-05  -3.133063E-06
   5.468888E-02  -2.822710E-05   3.459438E-06
   5.344340E-02  -2.618273E-05   2.894951E-06
   5.727341E-02  -2.855417E-05   2.778702E-06
   3.699759E-03  -1.983585E-06  -1.848480E-07
   2.831193E-03  -1.251526E-06  -1.789674E-07
  -4.840700E-02   2.361309E-05  -3.034732E-06
  -2.219614E-02   1.099056E-05  -1.334586E-06
  -1.446890E-02   7.491847E-06  -1.078861E-06
  -1.509037E-02   7.332728E-06  -9.250520E-07
  -1.910114E-02   9.909772E-06  -1.193877E-06
   2.141217E-03  -7.964215E-07   1.311101E-07
   2.130108E-03  -1.219401E-06   1.560278E-07
  -6.515036E-03   3.256395E-06   1.286191E-07
   8.081978E-02  -4.311890E-05   4.786047E-06
  -5.414527E-02   2.965967E-05  -4.433746E-06
  -5.379102E-02   2.821202E-05  -3.800070E-06
  -5.767954E-02   3.070712E-05  -3.874274E-06
  -3.801964E-03   2.147722E-06   9.826364E-08
  -2.500011E-03   1.130998E-06   2.236787E-07
   4.860950E-02  -2.528790E-05   3.849153E-06
   2.165997E-02  -1.146427E-05   1.692750E-06
   1.242904E-02  -6.980952E-06   1.162816E-06
   1.481352E-02  -7.690135E-06   1.160321E-06
   1.911648E-02  -1.054658E-05   1.530343E-06
  -2.090102E-03   8.416740E-07  -1.671425E-07
  -2.139407E-03   1.289762E-06  -2.002936E-07
   6.455538E-03  -3.452282E-06  -1.690262E-08
  -8.351180E-02   4.436780E-05  -5.094442E-06
   5.329004E-02  -2.914348E-05   4.430930E-06
   5.426019E-02  -2.849555E-05   3.770212E-06
   5.810201E-02  -3.089867E-05   3.863400E-06
   3.938148E-03  -2.159557E-06  -6.122530E-08
   2.074757E-03  -1.010382E-06  -1.819676E-07
  -4.884185E-02   2.543853E-05  -3.864207E-06
  -2.117502E-02   1.123184E-05  -1.648774E-06
  -1.021963E-02   5.892261E-06  -9.664187E-07
  -1.454249E-02   7.528883E-06  -1.127961E-06
  -1.904398E-02   1.050866E-05  -1.520872E-06
   2.027698E-03  -8.145296E-07   1.699835E-07
   2.158065E-03  -1.272595E-06   2.127218E-07
  -6.369859E-03   3.407922E-06   1.645133E-10
  -8.609476E-02   4.552951E-05  -5.376852E-06
   5.203380E-02  -2.839286E-05   4.379431E-06
   5.483027E-02  -2.876441E-05   3.657665E-06
   5.857033E-02  -3.119565E-05   3.969321E-06
   4.115834E-03  -2.248809E-06   5.568921E-08
   1.549719E-03  -7.153827E-07  -2.541280E-07
  -4.910204E-02   2.558181E-05  -3.871862E-06
  -2.081099E-02   1.106632E-05  -1.644106E-06
  -7.864333E-03   4.746055E-06  -7.422232E-07
  -1.427183E-02   7.370914E-06  -1.091370E-06
  -1.887963E-02   1.039527E-05  -1.509362E-06
   1.954818E-03  -7.779200E-07   1.722303E-07
   2.185885E-03  -1.285431E-06   2.107087E-07
  -6.255354E-03   3.341303E-06   1.723299E-09
   8.842797E-02  -4.663717E-05   5.644991E-06
  -5.028088E-02   2.733645E-05  -4.293403E-06
  -5.547306E-02   2.915763E-05  -3.608257E-06
  -5.912699E-02   3.153165E-05  -4.091954E-06
  -4.343485E-03   2.297354E-06  -7.317063E-08
  -9.246858E-04   3.573836E-07   3.363619E-07
   4.938496E-02  -2.564465E-05   3.816873E-06
   2.063249E-02  -1.098699E-05   1.677165E-06
   5.393670E-03  -3.531576E-06   5.074021E-07
   1.399475E-02  -7.215609E-06   1.048279E-06
   1.862256E-02  -1.022093E-05   1.488722E-06
  -1.872642E-03   7.572834E-07  -1.730078E-07
  -2.220543E-03   1.295763E-06  -2.086737E-07
   6.111893E-03  -3.269264E-06   6.913150E-09
  -9.038954E-02   4.749244E-05  -5.903754E-06
   4.794715E-02  -2.604947E-05   4.256123E-06
   5.615368E-02  -2.951285E-05   3.510551E-06
   5.982696E-02  -3.193804E-05   4.168412E-06
   4.628508E-03  -2.369727E-06   2.204323E-07
   2.071391E-04   6.920302E-08  -4.757894E-07
  -4.968329E-02   2.570192E-05  -3.798547E-06
  -2.068361E-02   1.108102E-05  -1.743430E-06
  -2.850760E-03   2.305430E-06  -2.385082E-07
  -1.370495E-02   7.056797E-06  -1.016508E-06
  -1.827754E-02   9.971660E-06  -1.457218E-06
   1.782612E-03  -7.288257E-07   1.687733E-07
   2.257802E-03  -1.312980E-06   2.029627E-07
  -5.942569E-03   3.180947E-06  -3.443378E-08
