   0.566393e-03  -0.382023e-04   0.119596e-02
   0.185400e-02   0.472730e-04  -0.650370e-06
  -0.781319e-01  -0.638184e-02  -0.150864e-04
   0.455524e-01  -0.120542e-01  -0.353271e-04
   0.359018e-01   0.110733e-02  -0.106162e-02
   0.359019e-01   0.110137e-02   0.106539e-02
  -0.445600e-01  -0.762056e-03  -0.104836e-01
  -0.445593e-01  -0.820587e-03   0.104824e-01
  -0.863530e-02  -0.619843e-04   0.963793e-07
   0.289117e-01   0.902676e-02  -0.125784e-01
   0.289124e-01   0.895631e-02   0.126267e-01
  -0.111845e-02  -0.371643e-04  -0.274935e-02
  -0.111823e-02  -0.525235e-04   0.274903e-02
   0.545162e-03  -0.381847e-04  -0.119072e-02
   0.545232e-03  -0.448232e-04   0.119048e-02
   0.185241e-02   0.615966e-04   0.102289e-06
  -0.879316e-01  -0.101438e-01  -0.214691e-04
   0.454968e-01  -0.136306e-01  -0.550873e-04
   0.349267e-01   0.149374e-02  -0.503923e-03
   0.349269e-01   0.149017e-02   0.503325e-03
  -0.446473e-01  -0.822425e-03  -0.102704e-01
  -0.446440e-01  -0.894367e-03   0.102787e-01
  -0.892000e-02  -0.116678e-03   0.991185e-06
   0.351726e-01   0.114449e-01  -0.140049e-01
   0.351769e-01   0.113465e-01   0.140736e-01
  -0.122250e-02  -0.628631e-04  -0.262942e-02
  -0.122164e-02  -0.812777e-04   0.262916e-02
   0.520055e-03  -0.444002e-04  -0.118270e-02
   0.520418e-03  -0.526738e-04   0.118223e-02
   0.184681e-02   0.737341e-04  -0.449225e-07
  -0.971610e-01  -0.132008e-01  -0.609361e-04
   0.453559e-01  -0.147887e-01  -0.648450e-04
   0.338491e-01   0.191541e-02   0.841651e-04
   0.338491e-01   0.191602e-02  -0.654374e-04
  -0.447198e-01  -0.937651e-03  -0.100679e-01
  -0.447202e-01  -0.102714e-02   0.100572e-01
  -0.920998e-02  -0.191364e-03  -0.108953e-05
   0.412935e-01   0.133333e-01  -0.142865e-01
   0.412927e-01   0.132056e-01   0.144065e-01
  -0.132647e-02  -0.883111e-04  -0.250471e-02
  -0.132657e-02  -0.110584e-03   0.250362e-02
   0.493304e-03  -0.506388e-04  -0.117229e-02
   0.493235e-03  -0.610576e-04   0.117184e-02
   0.183724e-02   0.858901e-04   0.415122e-06
  -0.105572e+00  -0.153156e-01  -0.702808e-04
   0.451183e-01  -0.154253e-01  -0.396955e-04
   0.326726e-01   0.239129e-02   0.645599e-03
   0.326729e-01   0.239522e-02  -0.616793e-03
  -0.447596e-01  -0.116835e-02  -0.986817e-02
  -0.447636e-01  -0.123078e-02   0.984219e-02
  -0.949247e-02  -0.292073e-03  -0.290839e-05
   0.471154e-01   0.145087e-01  -0.135270e-01
   0.471096e-01   0.144226e-01   0.136381e-01
  -0.142849e-02  -0.121551e-03  -0.237764e-02
  -0.142946e-02  -0.136601e-03   0.237608e-02
   0.466513e-03  -0.593653e-04  -0.115972e-02
   0.466020e-03  -0.667049e-04   0.115954e-02
   0.182371e-02   0.984739e-04   0.678387e-06
  -0.112949e+00  -0.156878e-01  -0.720379e-04
   0.446475e-01  -0.156765e-01  -0.413961e-04
   0.314171e-01   0.275346e-02   0.115822e-02
   0.314176e-01   0.276068e-02  -0.112820e-02
  -0.447660e-01  -0.126059e-02  -0.967258e-02
  -0.447697e-01  -0.132215e-02   0.964696e-02
  -0.976056e-02  -0.368930e-03  -0.309858e-05
   0.525686e-01   0.146147e-01  -0.117867e-01
   0.525638e-01   0.145391e-01   0.119002e-01
  -0.152738e-02  -0.147437e-03  -0.225170e-02
  -0.152824e-02  -0.161775e-03   0.224997e-02
   0.440107e-03  -0.685316e-04  -0.114526e-02
   0.439647e-03  -0.758233e-04   0.114500e-02
   0.180651e-02   0.101566e-03   0.664613e-06
  -0.118931e+00  -0.143672e-01  -0.690062e-04
   0.438921e-01  -0.153251e-01  -0.404466e-04
   0.300881e-01   0.308585e-02   0.161866e-02
   0.300888e-01   0.309599e-02  -0.158700e-02
  -0.447371e-01  -0.134911e-02  -0.949573e-02
  -0.447407e-01  -0.140954e-02   0.946955e-02
  -0.100091e-01  -0.442127e-03  -0.337557e-05
   0.574903e-01   0.135962e-01  -0.921339e-02
   0.574865e-01   0.135371e-01   0.932234e-02
  -0.162067e-02  -0.172345e-03  -0.213061e-02
  -0.162149e-02  -0.185905e-03   0.212869e-02
   0.414678e-03  -0.780053e-04  -0.112862e-02
   0.414228e-03  -0.851922e-04   0.112830e-02
   0.178520e-02   0.993767e-04   0.654357e-06
  -0.123200e+00  -0.112584e-01  -0.599331e-04
   0.427336e-01  -0.142738e-01  -0.373627e-04
   0.287040e-01   0.338174e-02   0.202178e-02
   0.287048e-01   0.339442e-02  -0.198873e-02
  -0.446832e-01  -0.143959e-02  -0.934205e-02
  -0.446868e-01  -0.149903e-02   0.931532e-02
  -0.102328e-01  -0.506860e-03  -0.362512e-05
   0.617687e-01   0.113657e-01  -0.599698e-02
   0.617662e-01   0.113271e-01   0.609346e-02
  -0.170690e-02  -0.194241e-03  -0.201723e-02
  -0.170767e-02  -0.207077e-03   0.201513e-02
   0.390339e-03  -0.872653e-04  -0.110981e-02
   0.389897e-03  -0.943304e-04   0.110941e-02
   0.175970e-02   0.917255e-04   0.626031e-06
  -0.279527e-01   0.126217e-01  -0.649806e-07
   0.441953e-01  -0.434428e-03   0.385918e-07
   0.394432e-01  -0.840332e-03  -0.282119e-02
   0.394431e-01  -0.840321e-03   0.282143e-02
  -0.445534e-01  -0.441148e-03  -0.113588e-01
  -0.445535e-01  -0.441179e-03   0.113587e-01
  -0.739882e-02   0.120413e-03  -0.419106e-07
  -0.171456e-03  -0.495561e-02   0.122720e-01
  -0.171638e-03  -0.495569e-02  -0.122719e-01
  -0.643992e-03   0.106003e-03  -0.324377e-02
  -0.643961e-03   0.105972e-03   0.324363e-02
   0.590918e-03  -0.199149e-04  -0.119928e-02
   0.590898e-03  -0.199062e-04   0.119933e-02
   0.182605e-02  -0.558738e-05   0.465061e-08
  -0.194761e-01   0.143123e-01  -0.303031e-07
   0.436830e-01   0.238777e-02   0.310254e-07
   0.399924e-01  -0.120397e-02  -0.307637e-02
   0.399924e-01  -0.120396e-02   0.307661e-02
  -0.446601e-01  -0.385251e-03  -0.114841e-01
  -0.446601e-01  -0.385281e-03   0.114839e-01
  -0.715870e-02   0.152218e-03  -0.399636e-07
  -0.479101e-02  -0.695090e-02   0.208959e-01
  -0.479117e-02  -0.695096e-02  -0.208958e-01
  -0.555644e-03   0.139089e-03  -0.332970e-02
  -0.555609e-03   0.139057e-03   0.332956e-02
   0.583816e-03  -0.173031e-04  -0.119817e-02
   0.583796e-03  -0.172944e-04   0.119822e-02
   0.181304e-02  -0.154856e-04   0.102033e-07
  -0.121771e-01   0.145687e-01  -0.969403e-08
   0.431544e-01   0.533410e-02   0.393054e-07
   0.405270e-01  -0.154736e-02  -0.334633e-02
   0.405269e-01  -0.154733e-02   0.334656e-02
  -0.448091e-01  -0.347530e-03  -0.115722e-01
  -0.448091e-01  -0.347565e-03   0.115720e-01
  -0.692248e-02   0.186366e-03  -0.445075e-07
  -0.874802e-02  -0.829853e-02   0.307024e-01
  -0.874817e-02  -0.829858e-02  -0.307023e-01
  -0.467875e-03   0.174802e-03  -0.341531e-02
  -0.467840e-03   0.174767e-03   0.341518e-02
   0.571529e-03  -0.146550e-04  -0.119733e-02
   0.571510e-03  -0.146461e-04   0.119737e-02
   0.179831e-02  -0.224987e-04   0.113713e-07
  -0.629470e-02   0.131014e-01   0.206597e-07
   0.426367e-01   0.839475e-02   0.311282e-07
   0.410544e-01  -0.186637e-02  -0.363079e-02
   0.410543e-01  -0.186634e-02   0.363100e-02
  -0.450072e-01  -0.332773e-03  -0.116081e-01
  -0.450073e-01  -0.332810e-03   0.116079e-01
  -0.669983e-02   0.225651e-03  -0.459432e-07
  -0.119333e-01  -0.885129e-02   0.416143e-01
  -0.119334e-01  -0.885131e-02  -0.416142e-01
  -0.379469e-03   0.214134e-03  -0.350219e-02
  -0.379432e-03   0.214096e-03   0.350206e-02
   0.553664e-03  -0.116243e-04  -0.119705e-02
   0.553645e-03  -0.116154e-04   0.119708e-02
   0.178197e-02  -0.258803e-04   0.136547e-07
  -0.194841e-02   0.972845e-02  -0.170379e-04
   0.422037e-01   0.113541e-01  -0.167881e-04
   0.415588e-01  -0.235906e-02  -0.390909e-02
   0.415581e-01  -0.234539e-02   0.392342e-02
  -0.452574e-01  -0.153010e-03  -0.115815e-01
  -0.452591e-01  -0.112699e-03   0.115753e-01
  -0.650167e-02   0.303981e-03  -0.103075e-05
  -0.143045e-01  -0.834722e-02   0.535954e-01
  -0.142970e-01  -0.853400e-02  -0.535679e-01
  -0.287519e-03   0.253018e-03  -0.359219e-02
  -0.287992e-03   0.265498e-03   0.359113e-02
   0.529721e-03  -0.123023e-04  -0.119741e-02
   0.529534e-03  -0.811899e-05   0.119756e-02
   0.176397e-02  -0.332460e-04   0.198759e-06
   0.669581e-03   0.434399e-02  -0.113024e-05
   0.417952e-01   0.145091e-01  -0.313692e-05
   0.420304e-01  -0.269013e-02  -0.417625e-02
   0.420301e-01  -0.268778e-02   0.417978e-02
  -0.455528e-01  -0.977541e-04  -0.114791e-01
  -0.455533e-01  -0.914236e-04   0.114769e-01
  -0.634011e-02   0.374387e-03  -0.276412e-06
  -0.157188e-01  -0.709891e-02   0.666898e-01
  -0.157160e-01  -0.713598e-02  -0.666865e-01
  -0.193257e-03   0.307049e-03  -0.368515e-02
  -0.193378e-03   0.309057e-03   0.368487e-02
   0.498916e-03  -0.585700e-05  -0.119859e-02
   0.498851e-03  -0.517869e-05   0.119865e-02
   0.174461e-02  -0.306017e-04   0.645649e-07
   0.152909e-02  -0.305899e-02  -0.502619e-05
   0.414346e-01   0.177038e-01   0.292372e-05
   0.424181e-01  -0.299519e-02  -0.441538e-02
   0.424225e-01  -0.300742e-02   0.436263e-02
  -0.458780e-01  -0.687240e-04  -0.112912e-01
  -0.458662e-01  -0.100363e-03   0.113390e-01
  -0.621568e-02   0.460741e-03   0.387107e-05
  -0.161068e-01  -0.493207e-02   0.812783e-01
  -0.161924e-01  -0.470508e-02  -0.812747e-01
  -0.971162e-04   0.367092e-03  -0.378251e-02
  -0.931026e-04   0.356487e-03   0.378352e-02
   0.459919e-03   0.319430e-05  -0.120048e-02
   0.461164e-03  -0.145746e-06   0.120003e-02
   0.172381e-02  -0.233563e-04  -0.917219e-06
   0.496494e-03  -0.126037e-01  -0.177397e-04
   0.410897e-01   0.210130e-01   0.767580e-05
   0.426817e-01  -0.319228e-02  -0.455773e-02
   0.426862e-01  -0.320485e-02   0.450432e-02
  -0.461923e-01  -0.189358e-03  -0.110845e-01
  -0.461806e-01  -0.220313e-03   0.111320e-01
  -0.611767e-02   0.553444e-03   0.392158e-05
  -0.154502e-01  -0.164129e-02   0.981443e-01
  -0.155532e-01  -0.136821e-02  -0.981322e-01
   0.363049e-05   0.424365e-03  -0.388583e-02
   0.773816e-05   0.413511e-03   0.388690e-02
   0.412852e-03   0.136882e-04  -0.120237e-02
   0.414100e-03   0.103547e-04   0.120200e-02
   0.170149e-02  -0.837800e-05  -0.878388e-06
  -0.274550e-02  -0.245997e-01  -0.327340e-04
   0.408514e-01   0.243439e-01   0.124321e-04
   0.427788e-01  -0.335926e-02  -0.462932e-02
   0.427834e-01  -0.337204e-02   0.457534e-02
  -0.464784e-01  -0.347521e-03  -0.108441e-01
  -0.464670e-01  -0.377803e-03   0.108915e-01
  -0.602795e-02   0.669717e-03   0.404719e-05
  -0.135896e-01   0.285251e-02   0.118951e+00
  -0.137145e-01   0.318347e-02  -0.118928e+00
   0.107372e-03   0.480269e-03  -0.399482e-02
   0.111593e-03   0.469113e-03   0.399594e-02
   0.355864e-03   0.254274e-04  -0.120471e-02
   0.357116e-03   0.220884e-04   0.120442e-02
   0.167734e-02   0.980460e-05  -0.839949e-06
  -0.862732e-02  -0.393936e-01  -0.502765e-04
   0.408339e-01   0.276637e-01   0.176707e-04
   0.427179e-01  -0.349252e-02  -0.464022e-02
   0.427224e-01  -0.350532e-02   0.458733e-02
  -0.467315e-01  -0.533154e-03  -0.105506e-01
  -0.467208e-01  -0.562553e-03   0.105962e-01
  -0.594035e-02   0.815393e-03   0.411176e-05
  -0.103840e-01   0.873191e-02   0.147238e+00
  -0.105337e-01   0.914075e-02  -0.147202e+00
   0.214849e-03   0.524987e-03  -0.410881e-02
   0.219055e-03   0.513540e-03   0.410996e-02
   0.288591e-03   0.351710e-04  -0.120852e-02
   0.289810e-03   0.318280e-04   0.120834e-02
   0.165121e-02   0.299280e-04  -0.769460e-06
