  -3.751913E-02  -5.548972E-03  -5.627715E-03
   1.521221E-02  -7.314005E-02   5.948337E-01
   5.007009E-01   4.433401E-02  -2.660815E-01
  -4.600058E-01   2.437273E-02  -2.981558E-01
  -4.723720E-01   1.690719E-02  -2.858394E-01
   4.976314E-01   4.785165E-02  -2.598021E-01
  -2.076389E-02  -6.649648E-02   5.556894E-01
   2.859267E-03   1.850211E-02  -1.715936E-02
   2.461380E-03  -5.238914E-03  -1.676512E-02
   6.995720E-03   2.134306E-03  -3.687517E-03
  -6.649725E-03  -1.036234E-03  -3.665135E-03
  -8.089232E-03   8.308692E-04  -4.821762E-03
   7.592916E-03   8.907965E-04  -4.115800E-03
  -2.823060E-04  -8.030691E-04   8.314429E-03
