  -9.938103E-02  -2.720006E-01   1.115890E-02
   1.167245E-01  -5.377894E-01  -7.102895E-02
  -1.758552E-03   1.997847E-01  -4.652346E-03
   2.249571E-02   1.127077E-01   7.830679E-02
  -7.039309E-02   1.384501E-01  -7.839746E-02
  -1.386856E-02   8.717251E-02   6.568477E-02
   2.285979E-02  -1.317149E-01   1.568062E-02
   1.215519E-01   3.028533E-01  -1.244601E-01
  -8.833618E-02   1.905304E-01   1.170647E-01
   2.122342E-03  -2.377794E-02  -4.547813E-03
   2.375997E-04  -1.764166E-02   1.553833E-03
  -1.422081E-03  -1.334420E-02  -1.360201E-03
  -9.559073E-04   5.820816E-04  -1.903943E-03
   1.838679E-03  -1.206762E-02  -1.415125E-03
